compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999999771976091	2.2802390810764323e-08
DTXSID0020494	0	0	0.9984499519964714	0.00155004800352869
DTXSID0020606	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID0020575	0	0	0.9996811025093281	0.0003188974906719169
DTXSID0021389	0	0	0.9999999346258768	6.537412325381612e-08
DTXSID0021414	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID0021543	0	0	0.9984499519964714	0.00155004800352869
DTXSID0021832	0	0	0.9984154048627837	0.001584595137216335
DTXSID0022012	0	0	0.9999600099870181	3.9990012981903524e-05
DTXSID0022301	0	0	0.9999999983538556	1.6461444251982111e-09
DTXSID0022014	0	0	0.9996811025093281	0.0003188974906719169
DTXSID0022018	0	0	0.9995656278332695	0.00043437216673051994
DTXSID0023296	0	0	0.9925950584624138	0.007404941537586195
DTXSID0024266	0	0	0.9974818079481373	0.002518192051862615
DTXSID0024002	0	0	0.9999999789208708	2.1079129257357016e-08
DTXSID0025101	0	0	0.9991984104912344	0.0008015895087656467
DTXSID0025492	0	0	0.9984499519964714	0.00155004800352869
DTXSID0026252	0	0	0.9986633318736458	0.001336668126354289
DTXSID0026915	0	0	0.9984499519964714	0.00155004800352869
DTXSID0027014	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID0026913	0	0	0.9984499519964714	0.00155004800352869
DTXSID0027191	0	0	0.9974818079481373	0.002518192051862615
DTXSID0027195	0	0	0.9984499519964714	0.00155004800352869
DTXSID0027438	0	0	0.999969222776824	3.0777223175975144e-05
DTXSID0027270	0	0	0.9984499519964714	0.00155004800352869
DTXSID0028038	0	0	0.9999872301125827	1.2769887417237412e-05
DTXSID0029210	0	0	0.9984499519964714	0.00155004800352869
DTXSID0032578	0	0	0.9984499519964714	0.00155004800352869
DTXSID0032605	0	0	0.9999999860460809	1.3953919159596414e-08
DTXSID0034930	0	0	0.9999999739481388	2.6051861262852005e-08
DTXSID0034855	0	0	0.9999999860460809	1.3953919159596414e-08
DTXSID0034776	0	0	0.9925950584624138	0.007404941537586195
DTXSID0040755	0	0	0.9999999926250588	7.3749412365870564e-09
DTXSID0041983	0	0	0.9999999771976091	2.2802390810764323e-08
DTXSID0041985	0	0	0.9995445638506021	0.0004554361493979061
DTXSID0042169	0	0	0.9984499519964714	0.00155004800352869
DTXSID0042325	0	0	0.9996811025093281	0.0003188974906719169
DTXSID0044367	0	0	0.9984499519964714	0.00155004800352869
DTXSID0044369	0	0	0.9984154048627837	0.001584595137216335
DTXSID0044498	0	0	0.9984499519964714	0.00155004800352869
DTXSID0044818	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID0046567	0	0	0.9996811025093281	0.0003188974906719169
DTXSID0047290	0	0	0.9999953975305418	4.602469458180987e-06
DTXSID0048509	0	0	0.9999906721649262	9.327835073830322e-06
DTXSID0051574	0	0	0.9984499519964714	0.00155004800352869
DTXSID0052596	0	0	0.9999898661460128	1.0133853987180577e-05
DTXSID0052598	0	0	0.9996293137635727	0.00037068623642737286
DTXSID0059794	0	0	0.9999946712569017	5.328743098329862e-06
DTXSID1020352	0	0	0.9967470744465897	0.003252925553410315
DTXSID1020512	0	0	0.9998352808585832	0.00016471914141676707
DTXSID1020516	0	0	0.9984499519964714	0.00155004800352869
DTXSID1021116	0	0	0.9999504950160669	4.950498393302968e-05
DTXSID1021166	0	0	0.9999376537151273	6.234628487269129e-05
DTXSID1021322	0	0	0.9984499519964714	0.00155004800352869
DTXSID1021403	0	0	0.9984499519964714	0.00155004800352869
DTXSID1021299	0	0	0.9996811025093281	0.0003188974906719169
DTXSID1022009	0	0	0.9997001703636075	0.00029982963639251046
DTXSID1021952	0	0	0.9993309824655958	0.0006690175344042059
DTXSID1022421	0	0	0.9999999956871406	4.312859362330307e-09
DTXSID1022188	0	0	0.9999999598839788	4.011602115037711e-08
DTXSID1022394	0	0	0.999999982549118	1.7450881975357126e-08
DTXSID1023998	0	0	0.9999999943635487	5.636451299822616e-09
DTXSID1024091	0	0	0.9984499519964714	0.00155004800352869
DTXSID1024209	0	0	0.9999999190287082	8.097129180433587e-08
DTXSID1024255	0	0	0.9999921940172176	7.8059827823719e-06
DTXSID1024259	0	0	0.9925950584624138	0.007404941537586195
DTXSID1024174	0	0	0.9984499519964714	0.00155004800352869
DTXSID1024629	0	0	0.9984499519964714	0.00155004800352869
DTXSID1025300	0	0	0.9999999649206621	3.507933784193218e-08
DTXSID1025512	0	0	0.9998007578865566	0.00019924211344330531
DTXSID1026081	0	0	0.9925950584624138	0.007404941537586195
DTXSID1026902	0	1	0.9984499519964714	0.00155004800352869
DTXSID1026900	0	0	0.9984499519964714	0.00155004800352869
DTXSID1026906	0	0	0.9984499519964714	0.00155004800352869
DTXSID1027134	0	0	0.9999999670589484	3.2941051499521756e-08
DTXSID1027267	0	0	0.9984499519964714	0.00155004800352869
DTXSID1027504	0	0	0.9984499519964714	0.00155004800352869
DTXSID1027920	0	0	0.9996273713325597	0.0003726286674403076
DTXSID1027928	0	0	0.9999999812667401	1.8733259995500994e-08
DTXSID1031460	0	0	0.9984499519964714	0.00155004800352869
DTXSID1032482	0	0	0.9999999731027976	2.6897202304980007e-08
DTXSID1032484	0	0	0.999983261721946	1.673827805408088e-05
DTXSID1032640	0	0	0.9999999998084861	1.9151388872878119e-10
DTXSID1032690	0	0	0.9999982656439353	1.7343560646091064e-06
DTXSID1032648	0	0	0.9925950584624138	0.007404941537586195
DTXSID1032646	0	0	0.9999946712569017	5.328743098329862e-06
DTXSID1034187	0	0	0.9999955651792038	4.434820796147568e-06
DTXSID1034503	0	0	0.9999999996060523	3.939476853629697e-10
DTXSID1034181	0	0	0.9999999991268859	8.731141074960266e-10
DTXSID1034212	0	0	0.9994989901972678	0.000501009802732205
DTXSID1034501	0	0	0.9999999943635487	5.636451299822616e-09
DTXSID1038321	0	0	0.9994073770654597	0.0005926229345402733
DTXSID1038666	0	0	0.99880597326491	0.0011940267350899223
DTXSID1040320	0	0	0.9999999863295346	1.3670465442149822e-08
DTXSID1041265	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID1041421	0	0	0.9999987649047961	1.235095203848798e-06
DTXSID1041920	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID1041978	0	0	0.9999960588685467	3.94113145335412e-06
DTXSID1042154	0	0	0.999662149865397	0.0003378501346030159
DTXSID1042443	0	0	0.9984499519964714	0.00155004800352869
DTXSID1042491	0	0	0.9999958720306173	4.127969382704836e-06
DTXSID1044487	0	0	0.9984499519964714	0.00155004800352869
DTXSID1044489	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID1044354	0	0	0.9999885884591896	1.1411540810380566e-05
DTXSID1044564	0	0	0.9984499519964714	0.00155004800352869
DTXSID1044697	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID1044770	0	0	0.9999878126521173	1.2187347882613796e-05
DTXSID1044851	0	0	0.9999999675933063	3.240669363914942e-08
DTXSID1044859	0	0	0.9999894757041511	1.052429584890493e-05
DTXSID1047281	0	0	0.999993266539545	6.733460454953501e-06
DTXSID1047318	0	0	0.9999699720314119	3.002796858808185e-05
DTXSID1047316	0	0	0.9999999987292828	1.2707172467385709e-09
DTXSID1047360	0	0	0.9999999749747784	2.5025221552048732e-08
DTXSID1047528	0	0	0.9999999186491171	8.135088292572948e-08
DTXSID1047443	0	0	0.9925950584624138	0.007404941537586195
DTXSID1047520	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID1047655	0	0	0.9999999598839788	4.011602115037711e-08
DTXSID1048170	0	0	0.9999721842220478	2.7815777952182576e-05
DTXSID1048207	0	0	0.9967470744465897	0.003252925553410315
DTXSID1067629	0	0	0.9999991333454427	8.666545573441156e-07
DTXSID2020210	0	0	0.9984499519964714	0.00155004800352869
DTXSID2020349	0	0	0.999988854817185	1.1145182814935708e-05
DTXSID2020347	0	0	0.999999992443023	7.55697703372489e-09
DTXSID2020505	0	0	0.9984499519964714	0.00155004800352869
DTXSID2020507	0	0	0.9993092583394371	0.0006907416605628837
DTXSID2020686	0	0	0.9984499519964714	0.00155004800352869
DTXSID2020894	0	0	0.9984154048627837	0.001584595137216335
DTXSID2020927	0	0	0.9984499519964714	0.00155004800352869
DTXSID2021028	0	0	0.9984499519964714	0.00155004800352869
DTXSID2021026	0	0	0.9984499519964714	0.00155004800352869
DTXSID2021022	0	0	0.9984499519964714	0.00155004800352869
DTXSID2021282	0	0	0.999999939660725	6.033927499908606e-08
DTXSID2021367	0	0	0.9999955651792038	4.434820796147568e-06
DTXSID2021947	0	0	0.9984499519964714	0.00155004800352869
DTXSID2022121	0	0	0.9967470744465897	0.003252925553410315
DTXSID2022254	0	0	0.9999885884591896	1.1411540810380566e-05
DTXSID2022127	0	0	0.9998195123294604	0.00018048767053955748
DTXSID2022171	0	0	0.9996859652610609	0.0003140347389391321
DTXSID2022628	0	0	0.9999999940002291	5.999770868277218e-09
DTXSID2023270	0	0	0.9984499519964714	0.00155004800352869
DTXSID2023434	0	0	0.9999372225036373	6.277749636278524e-05
DTXSID2023309	0	0	0.9999999972820091	2.717990939137846e-09
DTXSID2024086	0	0	0.9984499519964714	0.00155004800352869
DTXSID2025210	0	0	0.9999998289936118	1.7100638810929183e-07
DTXSID2025680	0	0	0.9999998289936118	1.7100638810929183e-07
DTXSID2026238	0	0	0.9984499519964714	0.00155004800352869
DTXSID2026997	0	0	0.9999653598789856	3.4640121014415245e-05
DTXSID2027204	0	0	0.9984499519964714	0.00155004800352869
DTXSID2027094	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID2027832	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID2029242	0	0	0.9984499519964714	0.00155004800352869
DTXSID2029246	0	0	0.9999930842275195	6.915772480481104e-06
DTXSID2032344	0	0	0.9999999658656608	3.413433926160812e-08
DTXSID2032392	0	0	0.9999999926250588	7.3749412365870564e-09
DTXSID2032683	0	0	0.9996175552227767	0.0003824447772232563
DTXSID20335129	0	0	0.9987364787777807	0.001263521222219317
DTXSID2034598	0	0	0.9999999926250588	7.3749412365870564e-09
DTXSID2034885	0	0	0.9925950584624138	0.007404941537586195
DTXSID2034881	0	0	0.9999998981450491	1.0185495089884954e-07
DTXSID2036299	0	0	0.9984499519964714	0.00155004800352869
DTXSID2036588	0	0	0.9999504950160669	4.950498393302968e-05
DTXSID2041759	0	1	0.9994073605422809	0.0005926394577191194
DTXSID2041672	0	0	0.9984499519964714	0.00155004800352869
DTXSID2044395	0	0	0.9984499519964714	0.00155004800352869
DTXSID2044347	0	0	0.9999989972632027	1.0027367972211193e-06
DTXSID2044892	0	0	0.9986379520572046	0.0013620479427954098
DTXSID2044898	0	0	0.9996811025093281	0.0003188974906719169
DTXSID2044927	0	0	0.9999999720553101	2.7944689850000782e-08
DTXSID2044929	0	0	0.9984499519964714	0.00155004800352869
DTXSID2045232	0	0	0.9999135874211487	8.64125788512976e-05
DTXSID2044971	0	0	0.9999999987167413	1.2832587744133629e-09
DTXSID2047060	0	0	0.9999600099870181	3.9990012981903524e-05
DTXSID2047274	0	0	0.9999999992774439	7.225561217960298e-10
DTXSID2047303	0	0	0.999999814265989	1.8573401092260205e-07
DTXSID2047351	0	0	0.9999999998803724	1.1962765806705422e-10
DTXSID2047359	0	0	0.9999706059823772	2.9394017622782184e-05
DTXSID20861913	0	0	0.9984499519964714	0.00155004800352869
DTXSID3020122	0	0	0.9999979745119661	2.025488033839773e-06
DTXSID3020621	0	0	0.9999999789208708	2.1079129257357016e-08
DTXSID3021275	0	0	0.9984499519964714	0.00155004800352869
DTXSID3021801	0	0	0.9986633318736458	0.001336668126354289
DTXSID3021986	0	0	0.999912855932703	8.714406729706258e-05
DTXSID3021938	0	0	0.9984499519964714	0.00155004800352869
DTXSID3021984	0	0	0.9996859652610609	0.0003140347389391321
DTXSID3022162	0	0	0.9988435475021266	0.0011564524978734752
DTXSID3022405	0	0	0.9999988592049219	1.1407950781195298e-06
DTXSID3023471	0	0	0.9999999240257883	7.597421174886984e-08
DTXSID3024102	0	0	0.9999999908780351	9.12196486240736e-09
DTXSID3024366	0	0	0.9984499519964714	0.00155004800352869
DTXSID3024780	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID3026564	0	0	0.9999999623347497	3.7665250233209155e-08
DTXSID3026697	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID3027293	0	0	0.9999999739481388	2.6051861262852005e-08
DTXSID3027407	0	0	0.9984499519964714	0.00155004800352869
DTXSID3027403	0	0	0.9996175552227767	0.0003824447772232563
DTXSID3027615	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID3028005	0	0	0.9997104991182477	0.00028950088175226153
DTXSID3029364	0	0	0.9999975470379691	2.452962030911499e-06
DTXSID3029653	0	0	0.9984499519964714	0.00155004800352869
DTXSID3032464	0	0	0.9971938525846605	0.0028061474153394535
DTXSID3031864	0	0	0.9999979219696093	2.078030390701693e-06
DTXSID3032626	0	0	0.9925950584624138	0.007404941537586195
DTXSID3033307	0	0	0.9999979745119661	2.025488033839773e-06
DTXSID3034612	0	0	0.9999999860460809	1.3953919159596414e-08
DTXSID3036288	0	0	0.9999999137600963	8.623990369888936e-08
DTXSID3037707	0	0	0.9984499519964714	0.00155004800352869
DTXSID3037709	0	0	0.9999946712569017	5.328743098329862e-06
DTXSID3037094	0	0	0.9999708385481446	2.9161451855339733e-05
DTXSID3038939	0	0	0.9999946712569017	5.328743098329862e-06
DTXSID3040728	0	0	0.999912855932703	8.714406729706258e-05
DTXSID3042269	0	0	0.998686307945522	0.0013136920544779475
DTXSID3044203	0	0	0.9999896529583309	1.0347041669121896e-05
