compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999999999843628	1.5637149992454578e-11
DTXSID0020494	0	0	0.9999997082371966	2.9176280341462556e-07
DTXSID0020606	0	0	0.9999999999548373	4.5162680772365e-11
DTXSID0020575	0	0	0.9999999891788358	1.0821164234072358e-08
DTXSID0021389	0	0	0.9999994815714973	5.184285026624605e-07
DTXSID0021414	0	0	0.9999999999198668	8.0133223818885e-11
DTXSID0021543	0	0	0.9999999968980503	3.1019497127846094e-09
DTXSID0021832	0	0	0.9999998204865275	1.7951347250314002e-07
DTXSID0022012	0	0	0.9999999839195249	1.6080475014885775e-08
DTXSID0022301	0	0	0.9999999675725778	3.2427422159357515e-08
DTXSID0022014	0	0	0.9999999691618084	3.0838191539192275e-08
DTXSID0022018	0	0	0.9999999999951662	4.833794349403315e-12
DTXSID0023296	0	0	0.99999994489049	5.510950998604499e-08
DTXSID0024266	0	0	0.9999999997198652	2.8013480656628773e-10
DTXSID0024002	0	0	0.9999999984839066	1.5160934035370749e-09
DTXSID0025101	0	0	0.9999999960203189	3.979681188256618e-09
DTXSID0025492	0	0	0.9999999968980503	3.1019497127846094e-09
DTXSID0026252	0	0	0.9999999595167822	4.048321780945344e-08
DTXSID0026915	0	0	0.9999999999997109	2.890722149603039e-13
DTXSID0027014	0	0	0.9999999999993318	6.68241108154793e-13
DTXSID0026913	0	0	0.9999999990292191	9.70780914303026e-10
DTXSID0027191	0	0	0.9999999999913929	8.607105453083629e-12
DTXSID0027195	0	0	0.9999999990292191	9.70780914303026e-10
DTXSID0027438	0	0	0.9999999999902655	9.734545578216595e-12
DTXSID0027270	0	0	0.9999999999997109	2.890722149603039e-13
DTXSID0028038	0	0	0.999999999951294	4.8706047681893406e-11
DTXSID0029210	0	0	0.9999999997595785	2.4042147065122975e-10
DTXSID0032578	0	0	0.999999998206165	1.7938349710006627e-09
DTXSID0032605	0	0	0.9999999988248608	1.1751392281953157e-09
DTXSID0034930	0	0	0.9999999999710238	2.8976138490111e-11
DTXSID0034855	0	0	0.9999999999407346	5.926533723779661e-11
DTXSID0034776	0	0	0.9999999999668852	3.3114861410730857e-11
DTXSID0040755	0	0	0.9999999997585354	2.4146457324863047e-10
DTXSID0041983	0	0	0.9999999999940724	5.927578177747378e-12
DTXSID0041985	0	0	0.9999999977556631	2.2443369326654546e-09
DTXSID0042169	0	0	0.9999999999997555	2.444654081498064e-13
DTXSID0042325	0	0	0.999999997477701	2.5222990259140594e-09
DTXSID0044367	0	0	0.9991423475791055	0.0008576524208944888
DTXSID0044369	0	0	0.9999999916587204	8.341279552448874e-09
DTXSID0044498	0	0	0.9999991309590321	8.690409678708607e-07
DTXSID0044818	0	0	0.9999999999984148	1.585151356354986e-12
DTXSID0046567	0	0	0.999999811720134	1.8827986597926755e-07
DTXSID0047290	0	0	0.9999999996536993	3.463006973171901e-10
DTXSID0048509	0	0	0.9999999998218866	1.781134616058918e-10
DTXSID0051574	0	0	0.9999999999292669	7.073306751092573e-11
DTXSID0052596	0	0	0.9999999525769523	4.74230477321136e-08
DTXSID0052598	0	0	0.9999999926020703	7.3979296794432336e-09
DTXSID0059794	0	0	0.9999999999786913	2.1308677220396708e-11
DTXSID1020352	0	0	0.9999999811898428	1.8810157195012705e-08
DTXSID1020512	0	0	0.9999999900619024	9.938097591889475e-09
DTXSID1020516	0	0	0.9999999995197247	4.802753043720128e-10
DTXSID1021116	0	0	0.9999999820598096	1.794019039844251e-08
DTXSID1021166	0	0	0.9999999999900745	9.925547493061147e-12
DTXSID1021322	0	0	0.9999999984597009	1.5402991251664358e-09
DTXSID1021403	0	0	0.999999646148877	3.538511229982162e-07
DTXSID1021299	0	0	0.9999999996841858	3.158141744270367e-10
DTXSID1022009	0	0	0.9999999991728882	8.271118766120987e-10
DTXSID1021952	0	0	0.9999999370824169	6.291758311540516e-08
DTXSID1022421	0	0	0.9999999997638259	2.3617407405925083e-10
DTXSID1022188	0	0	0.9999999992640046	7.359953687306085e-10
DTXSID1022394	0	0	0.9999999951284272	4.8715727616842504e-09
DTXSID1023998	0	0	0.9999999853720294	1.4627970604580914e-08
DTXSID1024091	0	0	0.9999999987761511	1.2238488808430143e-09
DTXSID1024209	0	0	0.9999992824825039	7.175174960910315e-07
DTXSID1024255	0	0	0.9999999870984302	1.2901569821404303e-08
DTXSID1024259	0	0	0.9999999996079958	3.920042300117068e-10
DTXSID1024174	0	0	0.9999999998095892	1.9041085149445062e-10
DTXSID1024629	0	0	0.9999996859965614	3.1400343858276307e-07
DTXSID1025300	0	0	0.9999999999960918	3.908153600372026e-12
DTXSID1025512	0	0	0.9999999893435224	1.0656477626205584e-08
DTXSID1026081	0	0	0.9999999953539993	4.646000691902065e-09
DTXSID1026902	0	1	0.9973520273745858	0.0026479726254141716
DTXSID1026900	0	0	0.9973520273745858	0.0026479726254141716
DTXSID1026906	0	0	0.9999972000708889	2.799929111162559e-06
DTXSID1027134	0	0	0.9999999999677733	3.222667663312726e-11
DTXSID1027267	0	0	0.9999999990292191	9.70780914303026e-10
DTXSID1027504	0	0	0.9999999997353924	2.6460761179955803e-10
DTXSID1027920	0	0	0.9999998354865199	1.6451348002259617e-07
DTXSID1027928	0	0	0.9999999999659395	3.406051722356275e-11
DTXSID1031460	0	0	0.9999696503769581	3.0349623041973035e-05
DTXSID1032482	0	0	0.9999999985735701	1.4264298618395006e-09
DTXSID1032484	0	0	0.9999999984966542	1.5033458099040701e-09
DTXSID1032640	0	0	0.9999999147868341	8.521316582875731e-08
DTXSID1032690	0	0	0.9999999999884258	1.157422871757465e-11
DTXSID1032648	0	0	0.999999999283829	7.161709885160439e-10
DTXSID1032646	0	0	0.9999999997779796	2.22020398652399e-10
DTXSID1034187	0	0	0.9999999850650526	1.4934947429873718e-08
DTXSID1034503	0	0	0.9999999999796557	2.0344268331823996e-11
DTXSID1034181	0	0	0.9999999997315018	2.684982602315156e-10
DTXSID1034212	0	0	0.9999999857223454	1.4277654652378628e-08
DTXSID1034501	0	0	0.9999999841134743	1.5886525675495897e-08
DTXSID1038321	0	0	0.9999999367464988	6.325350116533454e-08
DTXSID1038666	0	0	0.9999999999186293	8.13707088464082e-11
DTXSID1040320	0	0	0.9999999999940022	5.997773397356981e-12
DTXSID1041265	0	0	0.9999999999984148	1.585151356354986e-12
DTXSID1041421	0	0	0.9999999791884837	2.0811516243810264e-08
DTXSID1041920	0	0	0.9999999999986994	1.300670535882261e-12
DTXSID1041978	0	0	0.9999999988188845	1.1811155373292534e-09
DTXSID1042154	0	0	0.9999999998163784	1.8362157438583803e-10
DTXSID1042443	0	0	0.9999999967282275	3.271772505250318e-09
DTXSID1042491	0	0	0.9999999999749309	2.506908980464816e-11
DTXSID1044487	0	0	0.9987850088090758	0.001214991190924196
DTXSID1044489	0	0	0.9999999998496355	1.5036454353543407e-10
DTXSID1044354	0	0	0.9999999999768681	2.313193970244959e-11
DTXSID1044564	0	0	0.9999998040127385	1.9598726153052184e-07
DTXSID1044697	0	0	0.9999999999962711	3.728908188059573e-12
DTXSID1044770	0	0	0.9999999475227535	5.247724654600009e-08
DTXSID1044851	0	0	0.9999999818067462	1.819325376156419e-08
DTXSID1044859	0	0	0.9999999786625069	2.1337493078026398e-08
DTXSID1047281	0	0	0.9999999557249296	4.427507042712615e-08
DTXSID1047318	0	0	0.9999999981390221	1.8609779440785048e-09
DTXSID1047316	0	0	0.9999999993528761	6.471239230038755e-10
DTXSID1047360	0	0	0.99999999813931	1.8606900279556172e-09
DTXSID1047528	0	0	0.9999999999805412	1.945874708184723e-11
DTXSID1047443	0	0	0.9999999859445914	1.4055408586393033e-08
DTXSID1047520	0	0	0.9999999999912306	8.769451764654527e-12
DTXSID1047655	0	0	0.9999999992640046	7.359953687306085e-10
DTXSID1048170	0	0	0.9999999996175429	3.824570717722041e-10
DTXSID1048207	0	0	0.9999999668683609	3.313163912035393e-08
DTXSID1067629	0	0	0.999999586632462	4.1336753792826734e-07
DTXSID2020210	0	0	0.9999999999950997	4.900281416355278e-12
DTXSID2020349	0	0	0.9999999727816801	2.7218319936888454e-08
DTXSID2020347	0	0	0.999999999992582	7.417955733163552e-12
DTXSID2020505	0	0	0.9999999977149124	2.28508754638692e-09
DTXSID2020507	0	0	0.999999981543761	1.8456238932647057e-08
DTXSID2020686	0	0	0.9999999999874585	1.2541509312705194e-11
DTXSID2020894	0	0	0.9999999589244655	4.107553449382079e-08
DTXSID2020927	0	0	0.99999697173202	3.0282679800901495e-06
DTXSID2021028	0	0	0.9999999994391574	5.608425845834704e-10
DTXSID2021026	0	0	0.9999999998313126	1.686874428339923e-10
DTXSID2021022	0	0	0.9999999999228719	7.712807052025953e-11
DTXSID2021282	0	0	0.9999999999137097	8.629027665932029e-11
DTXSID2021367	0	0	0.9999999964795407	3.520459275658654e-09
DTXSID2021947	0	0	0.9999999999997109	2.890722149603039e-13
DTXSID2022121	0	0	0.9999804542295533	1.9545770446735645e-05
DTXSID2022254	0	0	0.9999999965600528	3.4399472037282228e-09
DTXSID2022127	0	0	0.9999999567704541	4.322954591572861e-08
DTXSID2022171	0	0	0.9999999995977968	4.0220313075627505e-10
DTXSID2022628	0	0	0.9999999980339235	1.966076566698876e-09
DTXSID2023270	0	0	0.9999999995439043	4.5609572846051737e-10
DTXSID2023434	0	0	0.9999999990721496	9.278503450808541e-10
DTXSID2023309	0	0	0.9999999999743068	2.569318741039484e-11
DTXSID2024086	0	0	0.9999999999147797	8.522028641304713e-11
DTXSID2025210	0	0	0.9999999974157404	2.5842595859756873e-09
DTXSID2025680	0	0	0.999999999997317	2.6829904755541023e-12
DTXSID2026238	0	0	0.9999999848514366	1.514856341687885e-08
DTXSID2026997	0	0	0.9999999433112726	5.6688727430528035e-08
DTXSID2027204	0	0	0.9999999999781173	2.1882681702977017e-11
DTXSID2027094	0	0	0.9999999999390218	6.097825498130838e-11
DTXSID2027832	0	0	0.9999999999881224	1.1877559585898238e-11
DTXSID2029242	0	0	0.9999999999894713	1.0528668908376931e-11
DTXSID2029246	0	0	0.9999999999749309	2.506908980464816e-11
DTXSID2032344	0	0	0.9999999997574328	2.425671343619599e-10
DTXSID2032392	0	0	0.9999999997585354	2.4146457324863047e-10
DTXSID2032683	0	0	0.9999999891627056	1.0837294442558486e-08
DTXSID20335129	0	0	0.9999999999786913	2.1308677220396708e-11
DTXSID2034598	0	0	0.9999999997585354	2.4146457324863047e-10
DTXSID2034885	0	0	0.9999999997586704	2.413296388524345e-10
DTXSID2034881	0	0	0.9999999580679988	4.193200117912665e-08
DTXSID2036299	0	0	0.9999972000708889	2.799929111162559e-06
DTXSID2036588	0	0	0.9999999999987316	1.2683951441547288e-12
DTXSID2041759	0	1	0.9948198026479969	0.005180197352003183
DTXSID2041672	0	0	0.9999999978012551	2.1987448460659316e-09
DTXSID2044395	0	0	0.9999999987287287	1.2712712659114069e-09
DTXSID2044347	0	0	0.999999939414637	6.058536297934952e-08
DTXSID2044892	0	0	0.9999999887668365	1.1233163540797224e-08
DTXSID2044898	0	0	0.9999999640022624	3.5997737569472626e-08
DTXSID2044927	0	0	0.9999999999931134	6.88659046077875e-12
DTXSID2044929	0	0	0.9999999994198236	5.801763950308562e-10
DTXSID2045232	0	0	0.9999999984531637	1.5468363414464107e-09
DTXSID2044971	0	0	0.9999999934176355	6.582364523188277e-09
DTXSID2047060	0	0	0.9999999588155084	4.1184491612598687e-08
DTXSID2047274	0	0	0.9999999977849399	2.2150601679763574e-09
DTXSID2047303	0	0	0.9999999999066307	9.33692697367651e-11
DTXSID2047351	0	0	0.9999999954949349	4.505065122080044e-09
DTXSID2047359	0	0	0.9999999999423469	5.7653125297124624e-11
DTXSID20861913	0	0	0.9999996917453864	3.0825461363268123e-07
DTXSID3020122	0	0	0.9999999710591395	2.894086051359251e-08
DTXSID3020621	0	0	0.9999999924301599	7.56984011725509e-09
DTXSID3021275	0	0	0.9999999967267004	3.2732996387896043e-09
DTXSID3021801	0	0	0.999999999802862	1.9713799206134504e-10
DTXSID3021986	0	0	0.9999999998792696	1.207304667236953e-10
DTXSID3021938	0	0	0.9999999987287287	1.2712712659114069e-09
DTXSID3021984	0	0	0.9999999995977968	4.0220313075627505e-10
DTXSID3022162	0	0	0.9999999965128532	3.4871467765871397e-09
DTXSID3022405	0	0	0.9999999917381271	8.261872853950757e-09
DTXSID3023471	0	0	0.9999999999533913	4.660875875923812e-11
DTXSID3024102	0	0	0.9999999991271677	8.728322561909516e-10
DTXSID3024366	0	0	0.9999999856576263	1.4342373719141358e-08
DTXSID3024780	0	0	0.9999999326315827	6.736841727376387e-08
DTXSID3026564	0	0	0.9999999999642218	3.577811751937632e-11
DTXSID3026697	0	0	0.9999999999548373	4.5162680772365e-11
DTXSID3027293	0	0	0.999999999978853	2.1146984277855138e-11
DTXSID3027407	0	0	0.9999999973929031	2.6070968553516324e-09
DTXSID3027403	0	0	0.9999999783428266	2.1657173413820146e-08
DTXSID3027615	0	0	0.9999987194984366	1.280501563394561e-06
DTXSID3028005	0	0	0.999999763134034	2.3686596590478268e-07
DTXSID3029364	0	0	0.9999999372534875	6.27465125507205e-08
DTXSID3029653	0	0	0.9999999837400857	1.625991431503332e-08
DTXSID3032464	0	0	0.9999999999609056	3.9094385052003077e-11
DTXSID3031864	0	0	0.9999997964687573	2.0353124272639968e-07
DTXSID3032626	0	0	0.9999999991520299	8.479701143106363e-10
DTXSID3033307	0	0	0.9999942805348376	5.719465162403627e-06
DTXSID3034612	0	0	0.9999999999407346	5.926533723779661e-11
DTXSID3036288	0	0	0.9999999999984148	1.585151356354986e-12
DTXSID3037707	0	0	0.9999999992078212	7.921788025095482e-10
DTXSID3037709	0	0	0.9999999992078212	7.921788025095482e-10
DTXSID3037094	0	0	0.9999999926148945	7.385105484315246e-09
DTXSID3038939	0	0	0.9999997243888004	2.756111995911433e-07
DTXSID3040728	0	0	0.9999999999550488	4.495111046590303e-11
DTXSID3042269	0	0	0.9999999999401383	5.98616296016398e-11
DTXSID3044203	0	0	0.9999999848400694	1.5159930694467605e-08
DTXSID3042477	0	0	0.9999999282267744	7.177322558426624e-08
DTXSID3044700	0	0	0.999938958728227	6.104127177295673e-05
DTXSID3047136	0	0	0.9999999999890987	1.0901275485304348e-11
DTXSID3047342	0	0	0.9999999933964322	6.6035677529773674e-09
DTXSID3047265	0	0	0.9999999998265611	1.7343896858786831e-10
DTXSID3052307	0	0	0.9999999999453681	5.46318413530614e-11
DTXSID3051834	0	0	0.9999999999916066	8.39344639105667e-12
DTXSID3059971	0	0	0.9999999999786913	2.1308677220396708e-11
DTXSID4020458	0	0	0.9999999998281534	1.718466909752927e-10
DTXSID4020537	0	0	0.9999999776129227	2.2387077302258882e-08
DTXSID4020791	0	0	0.9999999999910582	8.94190129851719e-12
DTXSID4020828	0	0	0.999999989569769	1.0430231028573104e-08
DTXSID4021006	0	0	0.9999999421774048	5.782259515299073e-08
DTXSID4021343	0	0	0.9999999881673686	1.1832631449730255e-08
DTXSID4021472	0	0	0.9999999999706073	2.939273473141347e-11
DTXSID4022153	0	0	0.9999999818784868	1.8121513125618843e-08
DTXSID4022288	0	0	0.999999999964808	3.519201016164283e-11
DTXSID4022311	0	0	0.9999999933365494	6.663450620023762e-09
DTXSID4022525	0	0	0.9999999999978934	2.1066545570271727e-12
DTXSID4024012	0	0	0.9999999999453681	5.46318413530614e-11
DTXSID4024143	0	0	0.9999999669316483	3.3068351774779546e-08
DTXSID4024276	0	0	0.999999999736059	2.639409566905061e-10
DTXSID4024931	0	0	0.9999999991728882	8.271118766120987e-10
DTXSID4026183	0	0	0.9999998704799422	1.295200577992317e-07
DTXSID4026181	0	0	0.9999999991340037	8.659962278993633e-10
DTXSID4026216	0	0	0.9999999864399618	1.3560038204710574e-08
DTXSID4026557	0	0	0.9999999792178219	2.0782178092291344e-08
DTXSID4027153	0	0	0.999999999949241	5.075892238060778e-11
DTXSID4027280	0	0	0.9999999992640046	7.359953687306085e-10
DTXSID4027525	0	0	0.9999999200390621	7.996093785818774e-08
