compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9986651766871681	0.0013348233128317498
DTXSID0020494	0	0	0.9986440610253783	0.0013559389746217447
DTXSID0020606	0	0	0.9986603930285383	0.0013396069714617922
DTXSID0020575	0	0	0.9986386783901582	0.0013613216098417348
DTXSID0021389	0	0	0.9986680037309318	0.0013319962690682137
DTXSID0021414	0	0	0.9986639276435446	0.0013360723564554465
DTXSID0021543	0	0	0.9986562109286883	0.0013437890713117466
DTXSID0021832	0	0	0.9986645852850594	0.0013354147149404882
DTXSID0022012	0	0	0.9986645923495129	0.0013354076504870636
DTXSID0022301	0	0	0.9986771049027262	0.0013228950972738085
DTXSID0022014	0	0	0.9986578485549716	0.0013421514450284936
DTXSID0022018	0	0	0.998636363283722	0.0013636367162781343
DTXSID0023296	0	0	0.9986671661128175	0.001332833887182493
DTXSID0024266	0	0	0.9986822558218068	0.0013177441781931209
DTXSID0024002	0	0	0.9986735583184472	0.0013264416815528344
DTXSID0025101	0	0	0.9986636448189795	0.001336355181020327
DTXSID0025492	0	0	0.9986562109286883	0.0013437890713117466
DTXSID0026252	0	0	0.998662953553506	0.0013370464464939787
DTXSID0026915	0	0	0.9986515184835746	0.0013484815164253982
DTXSID0027014	0	0	0.9986498762761703	0.001350123723829591
DTXSID0026913	0	0	0.9986496373314538	0.001350362668546194
DTXSID0027191	0	0	0.9986661062661739	0.001333893733826096
DTXSID0027195	0	0	0.9986496373314538	0.001350362668546194
DTXSID0027438	0	0	0.998664774743824	0.001335225256176034
DTXSID0027270	0	0	0.9986515184835746	0.0013484815164253982
DTXSID0028038	0	0	0.998663806002877	0.0013361939971229509
DTXSID0029210	0	0	0.9986622015816661	0.0013377984183339244
DTXSID0032578	0	0	0.9986512494575918	0.001348750542408334
DTXSID0032605	0	0	0.9986771229172786	0.0013228770827213756
DTXSID0034930	0	0	0.998674290335029	0.001325709664971054
DTXSID0034855	0	0	0.9986644416462522	0.0013355583537478445
DTXSID0034776	0	0	0.9986679493551762	0.0013320506448237805
