compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997898936271667	0.00021011254284530878
DTXSID0020494	0	0	0.999970018863678	3.0019004043424502e-05
DTXSID0020606	0	0	0.9984510540962219	0.0015489940997213125
DTXSID0020575	0	0	0.9999302625656128	6.971209222683683e-05
DTXSID0021389	0	0	0.9999310374259949	6.895755359437317e-05
DTXSID0021414	0	0	0.9938781261444092	0.006121864542365074
DTXSID0021543	0	0	0.9995360374450684	0.00046396185643970966
DTXSID0021832	0	0	0.9998639822006226	0.00013598993245977908
DTXSID0022012	0	0	0.9999377727508545	6.222767842700705e-05
DTXSID0022301	0	0	0.998762845993042	0.001237126300111413
DTXSID0022014	0	0	0.9999475479125977	5.2454932301770896e-05
DTXSID0022018	0	0	0.9994226694107056	0.00057736795861274
DTXSID0023296	0	0	0.9988887906074524	0.00111121975351125
DTXSID0024266	0	0	0.9995527863502502	0.00044723355676978827
DTXSID0024002	0	0	0.9987260103225708	0.0012739930534735322
DTXSID0025101	0	0	0.9999083280563354	9.167696407530457e-05
DTXSID0025492	0	0	0.9959123730659485	0.004087627865374088
DTXSID0026252	0	0	0.9999030232429504	9.696438792161644e-05
DTXSID0026915	0	0	0.9990573525428772	0.0009426443139091134
DTXSID0027014	0	0	0.9999394416809082	6.0577371186809614e-05
DTXSID0026913	0	0	0.9972123503684998	0.002787674078717828
DTXSID0027191	0	0	0.999780535697937	0.00021944755280856043
DTXSID0027195	0	0	0.9955311417579651	0.004468876868486404
DTXSID0027438	0	0	0.9999057054519653	9.428754856344312e-05
DTXSID0027270	0	0	0.9981313347816467	0.001868659514002502
DTXSID0028038	0	0	0.9996823668479919	0.00031767721520736814
DTXSID0029210	0	0	0.9999209642410278	7.906940300017595e-05
DTXSID0032578	0	0	0.9975165128707886	0.002483507851138711
DTXSID0032605	0	0	0.9999011754989624	9.887364285532385e-05
DTXSID0034930	0	0	0.9996329545974731	0.00036709613050334156
DTXSID0034855	0	0	0.999783992767334	0.00021596503211185336
DTXSID0034776	0	0	0.9993541240692139	0.0006458477000705898
DTXSID0040755	0	0	0.9994106292724609	0.0005893640918657184
DTXSID0041983	0	0	0.999313235282898	0.0006867736810818315
DTXSID0041985	0	0	0.9998748302459717	0.00012516023707576096
DTXSID0042169	0	0	0.9991615414619446	0.0008384959073737264
DTXSID0042325	0	0	0.9999509453773499	4.9110436521004885e-05
DTXSID0044367	0	0	0.9659463167190552	0.03405366837978363
DTXSID0044369	0	0	0.9998461604118347	0.00015383340360131115
DTXSID0044498	0	0	0.9986957311630249	0.001304312376305461
DTXSID0044818	0	0	0.999815046787262	0.0001849722902989015
DTXSID0046567	0	0	0.9999547600746155	4.521379014477134e-05
DTXSID0047290	0	0	0.9994319677352905	0.0005680114845745265
DTXSID0048509	0	0	0.9982596039772034	0.0017404279205948114
DTXSID0051574	0	0	0.9988990426063538	0.0011009408626705408
DTXSID0052596	0	0	0.9998313188552856	0.00016872331616468728
DTXSID0052598	0	0	0.9999390244483948	6.098430458223447e-05
DTXSID0059794	0	0	0.9997902512550354	0.00020978981046937406
DTXSID1020352	0	0	0.9998549222946167	0.00014507531886920333
DTXSID1020512	0	0	0.9999231100082397	7.688052573939785e-05
DTXSID1020516	0	0	0.999927282333374	7.269920024555176e-05
DTXSID1021116	0	0	0.999925971031189	7.404982898151502e-05
DTXSID1021166	0	0	0.9953612089157104	0.004638781305402517
DTXSID1021322	0	0	0.999038815498352	0.0009612335124984384
DTXSID1021403	0	0	0.9999181628227234	8.182512101484463e-05
DTXSID1021299	0	0	0.9997410774230957	0.0002589313662610948
DTXSID1022009	0	0	0.9908985495567322	0.009101464413106441
DTXSID1021952	0	0	0.9996281862258911	0.000371793401427567
DTXSID1022421	0	0	0.9994582533836365	0.0005417345673777163
DTXSID1022188	0	0	0.9962112307548523	0.0037887929938733578
DTXSID1022394	0	0	0.9997929334640503	0.00020704387861769646
DTXSID1023998	0	0	0.996553361415863	0.0034466900397092104
DTXSID1024091	0	0	0.9997056126594543	0.0002943873405456543
DTXSID1024209	0	0	0.9988269209861755	0.0011730974074453115
DTXSID1024255	0	0	0.9996647238731384	0.00033528669155202806
DTXSID1024259	0	0	0.9994615316390991	0.0005384758696891367
DTXSID1024174	0	0	0.996874213218689	0.0031257395166903734
DTXSID1024629	0	0	0.9775826334953308	0.02241739071905613
DTXSID1025300	0	0	0.9995679259300232	0.0004320823645684868
DTXSID1025512	0	0	0.9940659403800964	0.0059340824373066425
DTXSID1026081	0	0	0.9992943406105042	0.0007056730100885034
DTXSID1026902	0	1	0.960141658782959	0.0398583859205246
DTXSID1026900	0	0	0.9707574844360352	0.02924255281686783
DTXSID1026906	0	0	0.9892686605453491	0.010731386952102184
DTXSID1027134	0	0	0.9987007975578308	0.0012992230476811528
DTXSID1027267	0	0	0.9959090948104858	0.004090962931513786
DTXSID1027504	0	0	0.9999215602874756	7.847826782381162e-05
DTXSID1027920	0	0	0.9865603446960449	0.013439628295600414
DTXSID1027928	0	0	0.9998510479927063	0.00014897949586156756
DTXSID1031460	0	0	0.9984409809112549	0.0015590175753459334
DTXSID1032482	0	0	0.9990230798721313	0.000976861221715808
DTXSID1032484	0	0	0.9994354844093323	0.00056450319243595
DTXSID1032640	0	0	0.9998133778572083	0.0001866335078375414
DTXSID1032690	0	0	0.9990720748901367	0.0009278982179239392
DTXSID1032648	0	0	0.9997762441635132	0.0002237421867903322
DTXSID1032646	0	0	0.9998036026954651	0.00019642237748485059
DTXSID1034187	0	0	0.9997314810752869	0.0002685279177967459
DTXSID1034503	0	0	0.9989421963691711	0.0010578319197520614
DTXSID1034181	0	0	0.9996036291122437	0.0003963971685152501
DTXSID1034212	0	0	0.9995343089103699	0.00046567071694880724
DTXSID1034501	0	0	0.9983122944831848	0.001687720068730414
DTXSID1038321	0	0	0.9999078512191772	9.216458420269191e-05
DTXSID1038666	0	0	0.9995995759963989	0.0004004082875326276
DTXSID1040320	0	0	0.9994369745254517	0.0005630397936329246
DTXSID1041265	0	0	0.9989710450172424	0.0010289337951689959
DTXSID1041421	0	0	0.9996502995491028	0.0003497146535664797
DTXSID1041920	0	0	0.9998612999916077	0.00013869540998712182
DTXSID1041978	0	0	0.9994192123413086	0.0005808317218907177
DTXSID1042154	0	0	0.9994305372238159	0.0005694110877811909
DTXSID1042443	0	0	0.9996582269668579	0.00034174579195678234
DTXSID1042491	0	0	0.9997822642326355	0.00021771744650322944
DTXSID1044487	0	0	0.9634504914283752	0.03654953092336655
DTXSID1044489	0	0	0.9996544718742371	0.00034553679870441556
DTXSID1044354	0	0	0.9998842477798462	0.00011577432451304048
DTXSID1044564	0	0	0.9984040856361389	0.0015959292650222778
DTXSID1044697	0	0	0.9999603033065796	3.969305180362426e-05
DTXSID1044770	0	0	0.9998924136161804	0.00010759155702544376
DTXSID1044851	0	0	0.9997402429580688	0.00025973355513997376
DTXSID1044859	0	0	0.9981515407562256	0.0018484351458027959
DTXSID1047281	0	0	0.9970920085906982	0.002908003283664584
DTXSID1047318	0	0	0.9996670484542847	0.00033300361246801913
DTXSID1047316	0	0	0.9977523684501648	0.002247646450996399
DTXSID1047360	0	0	0.9996179938316345	0.00038202680298127234
