compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9985239021260952	0.0014760978739047266
DTXSID0020494	0	0	0.9984792394547082	0.0015207605452918094
DTXSID0020606	0	0	0.9977059166309304	0.0022940833690696365
DTXSID0020575	0	0	0.9985864493918108	0.0014135506081891659
DTXSID0021389	0	0	0.9984636995237558	0.0015363004762441908
DTXSID0021414	0	0	0.9982389622575646	0.0017610377424354005
DTXSID0021543	0	0	0.9987281737423547	0.0012718262576453588
DTXSID0021832	0	0	0.9985178242292829	0.0014821757707170276
DTXSID0022012	0	0	0.998556383900508	0.0014436160994919826
DTXSID0022301	0	0	0.9985201599099663	0.0014798400900335384
DTXSID0022014	0	0	0.9985558915307844	0.0014441084692155182
DTXSID0022018	0	0	0.9985510625744117	0.0014489374255883514
DTXSID0023296	0	0	0.9981359772705972	0.0018640227294029299
DTXSID0024266	0	0	0.9983382076104305	0.001661792389569582
DTXSID0024002	0	0	0.9985072603928753	0.0014927396071248386
DTXSID0025101	0	0	0.9984446183383922	0.001555381661607807
DTXSID0025492	0	0	0.9987281737423547	0.0012718262576453588
DTXSID0026252	0	0	0.9985380158179997	0.0014619841820003568
DTXSID0026915	0	0	0.9984458729455159	0.0015541270544841641
DTXSID0027014	0	0	0.9985488632123033	0.001451136787696718
DTXSID0026913	0	0	0.9986571378490824	0.0013428621509176484
DTXSID0027191	0	0	0.998649645562344	0.0013503544376559627
DTXSID0027195	0	0	0.9986571378490824	0.0013428621509176484
DTXSID0027438	0	0	0.9983015892626802	0.0016984107373197786
DTXSID0027270	0	0	0.9984458729455159	0.0015541270544841641
DTXSID0028038	0	0	0.9983711648550103	0.0016288351449896975
DTXSID0029210	0	0	0.9986048872966858	0.0013951127033142111
DTXSID0032578	0	0	0.9983757842200879	0.001624215779912143
DTXSID0032605	0	0	0.9985693434454052	0.0014306565545948787
DTXSID0034930	0	0	0.9983997152141575	0.0016002847858425067
DTXSID0034855	0	0	0.9985703479016078	0.0014296520983920948
DTXSID0034776	0	0	0.9985638646722852	0.0014361353277148772
DTXSID0040755	0	0	0.9987556376722602	0.0012443623277399167
DTXSID0041983	0	0	0.9984605954188724	0.0015394045811277517
DTXSID0041985	0	0	0.9986131923107842	0.0013868076892158579
DTXSID0042169	0	0	0.9982591710409717	0.0017408289590281466
DTXSID0042325	0	0	0.998579326529979	0.0014206734700210504
DTXSID0044367	1	0	0.9998875638563779	0.0001124361436221166
DTXSID0044369	0	0	0.9983126728894128	0.0016873271105871473
