compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9986016177737926	0.0013983822262072503
DTXSID0020494	0	0	0.9985473128890178	0.0014526871109821358
DTXSID0020606	0	0	0.9986100489154454	0.0013899510845545122
DTXSID0020575	0	0	0.9985775685511681	0.0014224314488319098
DTXSID0021389	0	0	0.9985633622160583	0.0014366377839416355
DTXSID0021414	0	0	0.9985910087606493	0.0014089912393506923
DTXSID0021543	0	0	0.9986083565976194	0.0013916434023805789
DTXSID0021832	0	0	0.998592477225131	0.0014075227748691164
DTXSID0022012	0	0	0.9985610361115697	0.0014389638884304398
DTXSID0022301	0	0	0.9985040393660982	0.0014959606339015853
DTXSID0022014	0	0	0.9985736394378608	0.001426360562139233
DTXSID0022018	0	0	0.9985310936061413	0.0014689063938586949
DTXSID0023296	0	0	0.9986523369055879	0.001347663094412175
DTXSID0024266	0	0	0.9985166355257787	0.001483364474221258
DTXSID0024002	0	0	0.9985425731565862	0.001457426843413843
DTXSID0025101	0	0	0.998643846607329	0.0013561533926711175
DTXSID0025492	0	0	0.998667960528542	0.001332039471458053
DTXSID0026252	0	0	0.9985681024792841	0.0014318975207160648
DTXSID0026915	0	0	0.9986272727504538	0.0013727272495461552
DTXSID0027014	0	0	0.998605157597627	0.0013948424023731637
DTXSID0026913	0	0	0.9986335001493961	0.001366499850603857
DTXSID0027191	0	0	0.9986780782988721	0.0013219217011278188
DTXSID0027195	0	0	0.9986498462065123	0.001350153793487652
DTXSID0027438	0	0	0.9985087042424875	0.0014912957575124453
DTXSID0027270	0	0	0.9986322069943724	0.0013677930056276786
DTXSID0028038	0	0	0.9985047156004603	0.001495284399539578
DTXSID0029210	0	0	0.9986011449124705	0.001398855087529512
DTXSID0032578	0	0	0.9986553283838462	0.0013446716161539054
DTXSID0032605	0	0	0.9986539690981837	0.001346030901816363
DTXSID0034930	0	0	0.9985596167535249	0.0014403832464751714
DTXSID0034855	0	0	0.9986211028343915	0.0013788971656084256
DTXSID0034776	0	0	0.9985569009563463	0.0014430990436537614
DTXSID0040755	0	0	0.9986393165757801	0.0013606834242198386
DTXSID0041983	0	0	0.9986330331144857	0.0013669668855142863
DTXSID0041985	0	0	0.9985377039394993	0.0014622960605007024
DTXSID0042169	0	0	0.9986656939000613	0.0013343060999386296
DTXSID0042325	0	0	0.9985626350798519	0.0014373649201480658
