compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9984692936089566	0.0015307063910433827
DTXSID0020494	0	0	0.998876503641959	0.001123496358040978
DTXSID0020606	0	0	0.9984840064461588	0.001515993553841256
DTXSID0020575	0	0	0.9987037360891114	0.0012962639108886403
DTXSID0021389	0	0	0.9986783438654693	0.0013216561345306065
DTXSID0021414	0	0	0.9983051666519519	0.0016948333480482144
DTXSID0021543	0	0	0.9988337194799799	0.0011662805200199668
DTXSID0021832	0	0	0.9987980840481234	0.0012019159518766448
DTXSID0022012	0	0	0.9987984778409988	0.0012015221590012675
DTXSID0022301	0	0	0.99871508278986	0.0012849172101400167
DTXSID0022014	0	0	0.9986747156981426	0.0013252843018573572
DTXSID0022018	0	0	0.9986065182360242	0.0013934817639757694
DTXSID0023296	0	0	0.9983821894608518	0.0016178105391483186
DTXSID0024266	0	0	0.9985586626287911	0.0014413373712089015
DTXSID0024002	0	0	0.9987464398418036	0.0012535601581964292
DTXSID0025101	0	0	0.9987899466009541	0.0012100533990458888
DTXSID0025492	0	0	0.9986984723614699	0.0013015276385300435
DTXSID0026252	0	0	0.998697117278354	0.0013028827216461797
DTXSID0026915	0	0	0.9987776452140993	0.0012223547859007298
DTXSID0027014	0	0	0.9988326879249892	0.001167312075010852
DTXSID0026913	0	0	0.9987155220576662	0.001284477942333896
DTXSID0027191	0	0	0.9986797389118445	0.001320261088155596
DTXSID0027195	0	0	0.9984052302059612	0.0015947697940387933
DTXSID0027438	0	0	0.9986493496212726	0.0013506503787274837
DTXSID0027270	0	0	0.9985243825551288	0.001475617444871338
DTXSID0028038	0	0	0.9987314913326812	0.0012685086673186444
DTXSID0029210	0	0	0.9984843418007343	0.0015156581992658623
DTXSID0032578	0	0	0.9984847974700625	0.0015152025299374104
DTXSID0032605	0	0	0.9987051867138391	0.001294813286160794
DTXSID0034930	0	0	0.9986595664773356	0.001340433522664457
DTXSID0034855	0	0	0.9986198853401834	0.0013801146598165657
DTXSID0034776	0	0	0.9986126748064853	0.0013873251935146052
DTXSID0040755	0	0	0.9984854680735502	0.0015145319264498547
DTXSID0041983	0	0	0.9983458647470352	0.0016541352529648322
DTXSID0041985	0	0	0.9985379551163324	0.0014620448836675638
DTXSID0042169	0	0	0.9985114322069426	0.0014885677930574603
DTXSID0042325	0	0	0.9987106892549058	0.0012893107450942627
DTXSID0044367	0	0	0.9980631949487295	0.0019368050512705273
DTXSID0044369	0	0	0.9987680653862546	0.001231934613745386
DTXSID0044498	0	0	0.9988352981961799	0.0011647018038200736
DTXSID0044818	0	0	0.9988554271677953	0.0011445728322045838
DTXSID0046567	0	0	0.9987568579427969	0.0012431420572032203
DTXSID0047290	0	0	0.9986103123791934	0.0013896876208066217
DTXSID0048509	0	0	0.9985616938023565	0.0014383061976435065
DTXSID0051574	0	0	0.9988109906517219	0.0011890093482781496
DTXSID0052596	0	0	0.9986974241688391	0.001302575831160847
DTXSID0052598	0	0	0.9988357842486731	0.0011642157513267882
DTXSID0059794	0	0	0.9985806439007889	0.0014193560992111602
DTXSID1020352	0	0	0.9984892026004912	0.0015107973995087752
DTXSID1020512	0	0	0.9988115137386242	0.0011884862613757811
DTXSID1020516	0	0	0.9987860420572577	0.0012139579427423105
DTXSID1021116	0	0	0.9987417849800059	0.001258215019994144
DTXSID1021166	0	0	0.9984787059681628	0.00152129403183715
DTXSID1021322	0	0	0.9981477296003051	0.0018522703996949413
DTXSID1021403	0	0	0.9988561779644131	0.0011438220355869467
DTXSID1021299	0	0	0.9984161216693852	0.0015838783306148087
DTXSID1022009	0	0	0.9987944466759243	0.001205553324075758
DTXSID1021952	0	0	0.9986939165100087	0.001306083489991166
DTXSID1022421	0	0	0.9985423763869397	0.0014576236130603897
DTXSID1022188	0	0	0.9986557792037668	0.0013442207962332299
DTXSID1022394	0	0	0.99865512405553	0.0013448759444700462
DTXSID1023998	0	0	0.9986978887305428	0.001302111269457371
DTXSID1024091	0	0	0.9985439985451717	0.0014560014548283462
DTXSID1024209	0	0	0.998684289929536	0.001315710070464132
DTXSID1024255	0	0	0.9985922597976558	0.001407740202344127
DTXSID1024259	0	0	0.9984849204129302	0.0015150795870697957
DTXSID1024174	0	0	0.9983179691545329	0.0016820308454670817
DTXSID1024629	0	0	0.9985007599393846	0.0014992400606155536
DTXSID1025300	0	0	0.9985570864642328	0.001442913535767249
DTXSID1025512	0	0	0.9984357708126965	0.0015642291873033726
DTXSID1026081	0	0	0.9984087637702059	0.0015912362297940302
DTXSID1026902	1	1	0.9974650318223278	0.002534968177672157
DTXSID1026900	0	0	0.9983837121348969	0.0016162878651031797
DTXSID1026906	0	0	0.9985706846373645	0.0014293153626354362
DTXSID1027134	0	0	0.9983369427621892	0.0016630572378108196
DTXSID1027267	0	0	0.9985805813443581	0.001419418655641905
DTXSID1027504	0	0	0.9987554527701028	0.00124454722989717
DTXSID1027920	0	0	0.9980752687664123	0.0019247312335877625
DTXSID1027928	0	0	0.9985790561225646	0.0014209438774352942
DTXSID1031460	0	0	0.9988637331998473	0.001136266800152744
DTXSID1032482	0	0	0.998626056866987	0.00137394313301293
