compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9991511106491089	0.0008489289903081954
DTXSID0020494	0	0	0.9993652105331421	0.000634842028375715
DTXSID0020606	0	0	0.9994996786117554	0.0005003395490348339
DTXSID0020575	0	0	0.9985542893409729	0.0014456560602411628
DTXSID0021389	0	0	0.9992789030075073	0.0007211024058051407
DTXSID0021414	0	0	0.9992555975914001	0.0007444279035553336
DTXSID0021543	0	0	0.9993730187416077	0.0006269514560699463
DTXSID0021832	0	0	0.999530017375946	0.0004699891433119774
DTXSID0022012	0	0	0.9994572997093201	0.0005427041323855519
DTXSID0022301	0	0	0.9985200762748718	0.0014799227938055992
DTXSID0022014	0	0	0.9994739294052124	0.0005261042970232666
DTXSID0022018	0	0	0.9989410042762756	0.0010589775629341602
DTXSID0023296	0	0	0.9993064403533936	0.000693518144544214
DTXSID0024266	0	0	0.9990600347518921	0.0009400070994161069
DTXSID0024002	0	0	0.9988381266593933	0.0011619096621870995
DTXSID0025101	0	0	0.9992246627807617	0.0007753379177302122
DTXSID0025492	0	0	0.9993730187416077	0.0006269514560699463
DTXSID0026252	0	0	0.9984577894210815	0.0015422696014866233
DTXSID0026915	0	0	0.9995231032371521	0.00047692505177110434
DTXSID0027014	0	0	0.9995001554489136	0.0004999001976102591
DTXSID0026913	0	0	0.9995602965354919	0.0004397183074615896
DTXSID0027191	0	0	0.999204158782959	0.0007958848145790398
DTXSID0027195	0	0	0.9995602965354919	0.0004397183074615896
DTXSID0027438	0	0	0.9993817210197449	0.0006183357909321785
DTXSID0027270	0	0	0.9995231032371521	0.00047692505177110434
DTXSID0028038	0	0	0.9991854429244995	0.0008145743631757796
DTXSID0029210	0	0	0.9994901418685913	0.0005098468391224742
DTXSID0032578	0	0	0.9991675019264221	0.0008324641967192292
DTXSID0032605	0	0	0.9991587996482849	0.0008412020979449153
DTXSID0034930	0	0	0.9989685416221619	0.0010314795654267073
DTXSID0034855	0	0	0.9986963272094727	0.0013037065509706736
DTXSID0034776	0	0	0.9991822838783264	0.0008177456329576671
DTXSID0040755	0	0	0.9987460970878601	0.001253896625712514
DTXSID0041983	0	0	0.9990060329437256	0.0009939324809238315
DTXSID0041985	0	0	0.9988144636154175	0.0011855036718770862
DTXSID0042169	0	0	0.9993645548820496	0.0006354806828312576
DTXSID0042325	0	0	0.9990522861480713	0.000947718508541584
DTXSID0044367	0	0	0.9971441030502319	0.0028558997437357903
DTXSID0044369	0	0	0.9994169473648071	0.0005830613663420081
DTXSID0044498	0	0	0.9994760155677795	0.0005240213358774781
DTXSID0044818	0	0	0.9991351962089539	0.0008647454669699073
DTXSID0046567	0	0	0.9993715286254883	0.0006284979754127562
DTXSID0047290	0	0	0.9988725185394287	0.001127474824897945
DTXSID0048509	0	0	0.9986772537231445	0.0013227422023192048
DTXSID0051574	0	0	0.9994252324104309	0.0005747911636717618
DTXSID0052596	0	0	0.9994059205055237	0.0005940676783211529
DTXSID0052598	0	0	0.9993861317634583	0.0006138905882835388
DTXSID0059794	0	0	0.9996492266654968	0.00035077930078841746
DTXSID1020352	0	0	0.9992796182632446	0.0007203900022432208
DTXSID1020512	0	0	0.9995392560958862	0.0004607995506376028
DTXSID1020516	0	0	0.9996023178100586	0.00039763617678545415
DTXSID1021116	0	0	0.9993879199028015	0.000612055417150259
DTXSID1021166	0	0	0.9991772770881653	0.0008227096404880285
DTXSID1021322	0	0	0.999163031578064	0.0008369931601919234
DTXSID1021403	0	0	0.9996311068534851	0.00036884465953335166
DTXSID1021299	0	0	0.997549295425415	0.0024507339112460613
DTXSID1022009	0	0	0.9989930987358093	0.0010069183772429824
DTXSID1021952	0	0	0.9997058510780334	0.0002941048296634108
DTXSID1022421	0	0	0.9984037280082703	0.0015962561592459679
DTXSID1022188	0	0	0.9994126558303833	0.0005873863701708615
DTXSID1022394	0	0	0.9991872310638428	0.0008127227192744613
DTXSID1023998	0	0	0.9985120892524719	0.0014878801302984357
DTXSID1024091	0	0	0.9993917346000671	0.0006082502659410238
DTXSID1024209	0	0	0.9990666508674622	0.0009333747439086437
DTXSID1024255	0	0	0.9990374445915222	0.0009625554084777832
DTXSID1024259	0	0	0.9986879229545593	0.0013121359515935183
DTXSID1024174	0	0	0.9992469549179077	0.0007530011353082955
DTXSID1024629	0	0	0.9989917278289795	0.0010082522640004754
DTXSID1025300	0	0	0.9992137551307678	0.0007862455095164478
DTXSID1025512	0	0	0.9990842342376709	0.0009157067397609353
DTXSID1026081	0	0	0.9994451403617859	0.0005548658082261682
DTXSID1026902	0	1	0.997136116027832	0.0028639028314501047
DTXSID1026900	0	0	0.997136116027832	0.0028639028314501047
DTXSID1026906	0	0	0.9992619752883911	0.0007380766910500824
DTXSID1027134	0	0	0.9991521835327148	0.0008478417876176536
DTXSID1027267	0	0	0.9995602965354919	0.0004397183074615896
DTXSID1027504	0	0	0.9993614554405212	0.0006385156302712858
DTXSID1027920	0	0	0.9992196559906006	0.0007803970947861671
DTXSID1027928	0	0	0.9991472959518433	0.0008526522433385253
DTXSID1031460	0	0	0.9992715716362	0.0007284156163223088
DTXSID1032482	0	0	0.9989169836044312	0.0010830347891896963
DTXSID1032484	0	0	0.9988929033279419	0.0011071013286709785
DTXSID1032640	0	0	0.9987096786499023	0.0012903332244604826
DTXSID1032690	0	0	0.9983735680580139	0.0016264509176835418
DTXSID1032648	0	0	0.9986844062805176	0.0013156394707038999
DTXSID1032646	0	0	0.9993510842323303	0.0006488893995992839
DTXSID1034187	0	0	0.9982864260673523	0.0017135980306193233
DTXSID1034503	0	0	0.9986801743507385	0.001319829490967095
DTXSID1034181	0	0	0.9982427358627319	0.001757292659021914
DTXSID1034212	0	0	0.9988380074501038	0.0011619970900937915
DTXSID1034501	0	0	0.9985246062278748	0.0014753738651052117
DTXSID1038321	0	0	0.9994224905967712	0.0005775094614364207
DTXSID1038666	0	0	0.9989991188049316	0.0010008893441408873
DTXSID1040320	0	0	0.9991601705551147	0.0008398366626352072
DTXSID1041265	0	0	0.9992255568504333	0.0007744490867480636
DTXSID1041421	0	0	0.9991282820701599	0.0008717011078260839
DTXSID1041920	0	0	0.9981788992881775	0.0018211276037618518
DTXSID1041978	0	0	0.9987786412239075	0.0012213736772537231
DTXSID1042154	0	0	0.9991222620010376	0.0008776903850957751
DTXSID1042443	0	0	0.9990531206130981	0.0009469000506214797
DTXSID1042491	0	0	0.9992231130599976	0.00077686837175861
DTXSID1044487	0	0	0.9980663657188416	0.001933629042468965
DTXSID1044489	0	0	0.9994038343429565	0.0005962178111076355
DTXSID1044354	0	0	0.9993332028388977	0.0006667714915238321
DTXSID1044564	0	0	0.9993764758110046	0.0006234893226064742
DTXSID1044697	0	0	0.999110758304596	0.0008892593323253095
DTXSID1044770	0	0	0.9990279674530029	0.0009719736408442259
DTXSID1044851	0	0	0.9987407922744751	0.0012591553386300802
DTXSID1044859	0	0	0.9992251396179199	0.0007748832576908171
DTXSID1047281	0	0	0.9983261227607727	0.0016738355625420809
DTXSID1047318	0	0	0.9983403086662292	0.0016597225330770016
DTXSID1047316	0	0	0.9983872175216675	0.0016127328854054213
DTXSID1047360	0	0	0.9987306594848633	0.0012693399330601096
DTXSID1047528	0	0	0.9991973042488098	0.0008027328876778483
