compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.999999996843024	3.1569760516337173e-09
DTXSID0020494	0	0	0.9999999985115514	1.4884486333822949e-09
DTXSID0020606	0	0	0.9999999336786141	6.632138599251232e-08
DTXSID0020575	0	0	0.9999999998746281	1.2537198666829258e-10
DTXSID0021389	0	0	0.999999999962154	3.7845896305140575e-11
DTXSID0021414	0	0	0.9999999995558069	4.441931599954356e-10
DTXSID0021543	0	0	0.9999999969357638	3.06423623988625e-09
DTXSID0021832	0	0	0.9999999997415788	2.584211212478732e-10
DTXSID0022012	0	0	0.9999999999550223	4.49776862591531e-11
DTXSID0022301	0	0	0.9999999913701472	8.629852820136434e-09
DTXSID0022014	0	0	0.999999999907107	9.289302319815372e-11
DTXSID0022018	0	0	0.9999999696379531	3.036204689227922e-08
DTXSID0023296	0	0	0.9999989527714894	1.0472285105371061e-06
DTXSID0024266	0	0	0.9999999871234968	1.2876503189523192e-08
DTXSID0024002	0	0	0.9999999988165956	1.1834043359676117e-09
DTXSID0025101	0	0	0.9999999999625118	3.748826633522601e-11
DTXSID0025492	0	0	0.9999999480860702	5.1913929845033914e-08
DTXSID0026252	0	0	0.9999999990520778	9.479222302528182e-10
DTXSID0026915	0	0	0.9999999962059641	3.7940358918411386e-09
DTXSID0027014	0	0	0.999999999538441	4.615590113966268e-10
DTXSID0026913	0	0	0.9999999986753089	1.3246911339626689e-09
DTXSID0027191	0	0	0.9999999999972944	2.705655963953134e-12
DTXSID0027195	0	0	0.999999981572573	1.842742702707443e-08
DTXSID0027438	0	0	0.9999999991741628	8.25837222862322e-10
DTXSID0027270	0	0	0.9999999954760337	4.523966267665495e-09
DTXSID0028038	0	0	0.9999999996006447	3.993553720756469e-10
DTXSID0032578	0	0	0.9999999874312415	1.2568758445537537e-08
DTXSID0032605	0	0	0.999999997065637	2.9343629422144486e-09
DTXSID0034930	0	0	0.9999999998002278	1.9977215753746763e-10
DTXSID0034855	0	0	0.9999999573026973	4.2697302742803345e-08
DTXSID0034776	0	0	0.9999999823186174	1.768138259809747e-08
DTXSID0040755	0	0	0.9999999943307106	5.6692893813277325e-09
DTXSID0041983	0	0	0.9999999984482804	1.5517196196474032e-09
DTXSID0041985	0	0	0.9999999989518814	1.0481185521155666e-09
DTXSID0042169	0	0	0.9999999923651426	7.634857358986858e-09
DTXSID0042325	0	0	0.9999999993690014	6.309985860475524e-10
DTXSID0044367	0	0	0.9999998279534643	1.7204653563690852e-07
DTXSID0044369	0	0	0.9999999999669298	3.307024413388862e-11
DTXSID0044498	0	0	0.9999999686133668	3.138663317649029e-08
DTXSID0044818	0	0	0.9999999965393342	3.4606657631974347e-09
DTXSID0046567	0	0	0.9999999991316031	8.683969467740202e-10
DTXSID0047290	0	0	0.9999999814912715	1.8508728536558625e-08
