compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999999966160026	3.383997426932921e-09
DTXSID0020494	0	0	0.9999999994154951	5.845049097892166e-10
DTXSID0020606	0	0	0.9999980211006887	1.9788993112772974e-06
DTXSID0020575	0	0	0.999999984056157	1.5943843008880042e-08
DTXSID0021389	0	0	0.9999999928620041	7.137995819067589e-09
DTXSID0021414	0	0	0.9999990714769601	9.285230398945635e-07
DTXSID0021543	0	0	0.9999999018338793	9.816612068841298e-08
DTXSID0021832	0	0	0.9999999405632825	5.9436717548957074e-08
DTXSID0022012	0	0	0.9999999992934624	7.065375719821456e-10
DTXSID0022301	0	0	0.999999953215181	4.678481906735785e-08
DTXSID0022014	0	0	0.999999997126322	2.8736780125013896e-09
DTXSID0022018	0	0	0.9999998423999035	1.57600096581713e-07
DTXSID0023296	0	0	0.9999998861133423	1.1388665761107722e-07
DTXSID0024266	0	0	0.9999999349151361	6.508486393784949e-08
DTXSID0024002	0	0	0.9999999530301186	4.696988142506576e-08
DTXSID0025101	0	0	0.9999999983367649	1.663235096679818e-09
DTXSID0025492	0	0	0.9999989385092651	1.0614907349170768e-06
DTXSID0026252	0	0	0.9999999964593314	3.5406686739205015e-09
DTXSID0026915	0	0	0.9999997321537486	2.6784625140133005e-07
DTXSID0027014	0	0	0.9999999981115144	1.8884855391794475e-09
DTXSID0026913	0	0	0.9999995564529427	4.4354705730972045e-07
DTXSID0027191	0	0	0.9999999926278866	7.372113406285087e-09
DTXSID0027195	0	0	0.9999979412283733	2.0587716267631626e-06
DTXSID0027438	0	0	0.9999999972296895	2.770310543382406e-09
DTXSID0027270	0	0	0.9999996370699182	3.6293008177756943e-07
DTXSID0028038	0	0	0.9999999618771369	3.812286309865987e-08
DTXSID0029210	0	0	0.9999999842234263	1.577657371062581e-08
DTXSID0032578	0	0	0.999998889073693	1.1109263069679862e-06
DTXSID0032605	0	0	0.9999999929557832	7.044216712024062e-09
DTXSID0034930	0	0	0.9999999605385981	3.946140194565539e-08
DTXSID0034855	0	0	0.9999999439630655	5.603693450647117e-08
DTXSID0034776	0	0	0.9999999775456891	2.2454310837359497e-08
DTXSID0040755	0	0	0.9999999350846511	6.4915348851889e-08
DTXSID0041983	0	0	0.9999999616007407	3.8399259367562594e-08
DTXSID0041985	0	0	0.9999999934219512	6.578048825751835e-09
DTXSID0042169	0	0	0.9999997613580044	2.3864199557723385e-07
DTXSID0042325	0	0	0.9999999990693028	9.306971950674721e-10
DTXSID0044367	0	0	0.9999708940528672	2.9105947132811182e-05
DTXSID0044369	0	0	0.9999999116590149	8.834098508235845e-08
DTXSID0044498	0	0	0.9999998894924943	1.1050750565158905e-07
DTXSID0044818	0	0	0.999999949345414	5.0654585948039994e-08
DTXSID0046567	0	0	0.9999999974002723	2.599727603230503e-09
DTXSID0047290	0	0	0.9999998350483464	1.6495165360445882e-07
