compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999974632560716	2.536743928342325e-06
DTXSID0020494	0	0	0.9999999500812669	4.991873320229028e-08
DTXSID0020606	0	0	0.9999999918091267	8.190873309802954e-09
DTXSID0020575	0	0	0.9999996794610652	3.205389348322273e-07
DTXSID0021389	0	0	0.9999999948690838	5.130916277295921e-09
DTXSID0021414	0	0	0.999999995070821	4.92917894109668e-09
DTXSID0021543	0	0	0.9999998500129803	1.4998701966033947e-07
DTXSID0021832	0	0	0.9999998756923272	1.24307672768722e-07
DTXSID0022012	0	0	0.9999999337271981	6.627280194497327e-08
DTXSID0022301	0	0	0.9999999912301635	8.769836558205139e-09
DTXSID0022014	0	0	0.999999965929853	3.407014698964767e-08
DTXSID0022018	0	0	0.9999999610628459	3.893715403799138e-08
DTXSID0023296	0	0	0.9999977400971081	2.2599028919464176e-06
DTXSID0024266	0	0	0.9999999782290999	2.177090005851645e-08
DTXSID0024002	0	0	0.999999996682135	3.3178650209482753e-09
DTXSID0025101	0	0	0.999999972993461	2.7006538986824082e-08
DTXSID0025492	0	0	0.9999998500129803	1.4998701966033947e-07
DTXSID0026252	0	0	0.9999999056544042	9.434559577419121e-08
DTXSID0026915	0	0	0.9999999523485174	4.76514826955094e-08
DTXSID0027014	0	0	0.9999999568315825	4.3168417547064114e-08
DTXSID0026913	0	0	0.999999986092624	1.3907376051321608e-08
DTXSID0027191	0	0	0.9999999864006198	1.3599380199450608e-08
DTXSID0027195	0	0	0.999999986092624	1.3907376051321608e-08
DTXSID0027438	0	0	0.9999999972380647	2.7619353491587894e-09
DTXSID0027270	0	0	0.9999999523485174	4.76514826955094e-08
DTXSID0028038	0	0	0.9999999986095841	1.3904158491423274e-09
DTXSID0029210	0	0	0.9999999929434223	7.056577655334548e-09
DTXSID0032578	0	0	0.999999978139099	2.1860900958957685e-08
DTXSID0032605	0	0	0.9999998563608666	1.436391334033891e-07
DTXSID0034930	0	0	0.9999996304987298	3.6950127024619184e-07
DTXSID0034855	0	0	0.9999999041936025	9.580639743255489e-08
DTXSID0034776	0	0	0.9999998796325474	1.2036745255788264e-07
DTXSID0040755	0	0	0.9999998227871307	1.7721286925123862e-07
DTXSID0041983	0	0	0.9999989034439479	1.0965560520277916e-06
DTXSID0041985	0	0	0.9999999425140895	5.7485910422393864e-08
DTXSID0042169	0	0	0.9999999975760592	2.423940802168033e-09
DTXSID0042325	0	0	0.99999999287863	7.121370093985999e-09
DTXSID0044367	0	0	0.9999999640725639	3.5927436118213164e-08
DTXSID0044369	0	0	0.9999999643005412	3.569945886019368e-08
DTXSID0044498	0	0	0.999999080195493	9.198045070434467e-07
DTXSID0044818	0	0	0.9999999597484445	4.025155549850793e-08
DTXSID0046567	0	0	0.9999998368854524	1.6311454759239008e-07
DTXSID0047290	0	0	0.9999999975694736	2.4305264717670845e-09
DTXSID0048509	0	0	0.9999999588727805	4.112721948257935e-08
DTXSID0051574	0	0	0.9999999664920461	3.350795382553478e-08
DTXSID0052596	0	0	0.9999999936371649	6.362835097148668e-09
DTXSID0052598	0	0	0.9999998383573605	1.61642639514367e-07
DTXSID0059794	0	0	0.9999999488574414	5.114255862500712e-08
DTXSID1020352	0	0	0.9999999692802949	3.071970505827767e-08
DTXSID1020512	0	0	0.999999892209166	1.07790834069197e-07
DTXSID1020516	0	0	0.9999999971364842	2.863515761419773e-09
DTXSID1021116	0	0	0.99999997211846	2.7881539936953723e-08
DTXSID1021166	0	0	0.9999999984887785	1.511221463940792e-09
DTXSID1021322	0	0	0.9999999215049027	7.849509729780157e-08
DTXSID1021403	0	0	0.9999999829745195	1.7025480455506777e-08
DTXSID1021299	0	0	0.9999999795333497	2.0466650287735912e-08
DTXSID1022009	0	0	0.9999999171012803	8.289871963469044e-08
DTXSID1021952	0	0	0.9999999410106624	5.898933759735559e-08
DTXSID1022421	0	0	0.9999995737453716	4.262546283646322e-07
DTXSID1022188	0	0	0.9999999850840374	1.4915962545397888e-08
DTXSID1022394	0	0	0.9999998341630817	1.6583691826322052e-07
DTXSID1023998	0	0	0.9999999995082686	4.917314560432997e-10
DTXSID1024091	0	0	0.9999998496865357	1.5031346437611904e-07
DTXSID1024209	0	0	0.9999998035940696	1.9640593039171762e-07
DTXSID1024255	0	0	0.9999999309537713	6.904622876644917e-08
DTXSID1024259	0	0	0.9999999584323479	4.1567652111996774e-08
DTXSID1024174	0	0	0.9999999892460522	1.0753947871151313e-08
DTXSID1024629	0	0	0.99999999692919	3.0708100584297563e-09
DTXSID1025300	0	0	0.999999879252565	1.207474350880733e-07
DTXSID1025512	0	0	0.9999999156073781	8.439262193103279e-08
DTXSID1026081	0	0	0.9999999865036067	1.3496393297539457e-08
DTXSID1026902	0	1	0.9999987619629399	1.238037060043555e-06
DTXSID1026900	0	0	0.9999987619629399	1.238037060043555e-06
DTXSID1026906	0	0	0.9999999983802335	1.6197664917013938e-09
DTXSID1027134	0	0	0.9999999947869592	5.213040803831948e-09
DTXSID1027267	0	0	0.999999986092624	1.3907376051321608e-08
DTXSID1027504	0	0	0.9999999988999251	1.1000749161502304e-09
DTXSID1027920	0	0	0.999999987556487	1.2443512973511978e-08
DTXSID1027928	0	0	0.9999999393135229	6.068647705923456e-08
DTXSID1031460	0	0	0.9999973791308694	2.6208691306108444e-06
DTXSID1032482	0	0	0.9999999910882873	8.911712746452771e-09
DTXSID1032484	0	0	0.9999999645169714	3.548302861099474e-08
DTXSID1032640	0	0	0.9999999896682963	1.0331703661931804e-08
DTXSID1032690	0	0	0.9999999436409681	5.635903186459983e-08
DTXSID1032648	0	0	0.9999999899315593	1.0068440795118421e-08
DTXSID1032646	0	0	0.999999945793542	5.420645802407348e-08
DTXSID1034187	0	0	0.9999999848419107	1.5158089331743148e-08
DTXSID1034503	0	0	0.9999999977778234	2.222176511952641e-09
DTXSID1034181	0	0	0.9999999644061396	3.5593860463601463e-08
DTXSID1034212	0	0	0.999999996299336	3.7006639917233945e-09
DTXSID1034501	0	0	0.9999999967538057	3.2461943107542004e-09
DTXSID1038321	0	0	0.9999991510342596	8.489657404041774e-07
DTXSID1038666	0	0	0.9999999778883755	2.2111624540954742e-08
DTXSID1040320	0	0	0.9999991259271873	8.740728126747426e-07
DTXSID1041265	0	0	0.9999999597484445	4.025155549850793e-08
DTXSID1041421	0	0	0.9999996947657979	3.0523420216935146e-07
DTXSID1041920	0	0	0.9999999557342584	4.426574164065543e-08
DTXSID1041978	0	0	0.9999997430294524	2.569705475792254e-07
DTXSID1042154	0	0	0.9999999917398436	8.26015649852481e-09
DTXSID1042443	0	0	0.999999980905517	1.9094483012829436e-08
DTXSID1042491	0	0	0.9999999945361914	5.4638086456587266e-09
DTXSID1044487	0	0	0.9999953512394323	4.64876056773142e-06
DTXSID1044489	0	0	0.9999999472661891	5.273381083966844e-08
DTXSID1044354	0	0	0.9999999949734484	5.026551612153015e-09
DTXSID1044564	0	0	0.9999999952991503	4.700849706471315e-09
DTXSID1044697	0	0	0.999999998969137	1.0308629835427063e-09
DTXSID1044770	0	0	0.9999998912584029	1.087415971008714e-07
DTXSID1044851	0	0	0.9999997936287949	2.0637120510409147e-07
DTXSID1044859	0	0	0.9999992110848199	7.889151800652456e-07
DTXSID1047281	0	0	0.9999999350729663	6.492703374604581e-08
DTXSID1047318	0	0	0.9999999848938519	1.510614809458151e-08
DTXSID1047316	0	0	0.9999997762842187	2.237157813463347e-07
DTXSID1047360	0	0	0.9999999571920196	4.28079803902066e-08
DTXSID1047528	0	0	0.9999999532762829	4.672371716957218e-08
DTXSID1047443	0	0	0.9999999793297981	2.0670201934785713e-08
DTXSID1047520	0	0	0.9999999978693729	2.1306271721673755e-09
DTXSID1047655	0	0	0.9999999850840374	1.4915962545397888e-08
DTXSID1048170	0	0	0.9999990023198498	9.976801501646708e-07
DTXSID1048207	0	0	0.9999999601586288	3.9841371162261974e-08
DTXSID1067629	0	0	0.9999999934682725	6.531727491018019e-09
DTXSID2020210	0	0	0.9999999950754116	4.924588399139149e-09
DTXSID2020349	0	0	0.9999999689720017	3.1027998276690185e-08
DTXSID2020347	0	0	0.9999999859114961	1.4088503909183586e-08
DTXSID2020505	0	0	0.9999999979953699	2.0046301420805993e-09
DTXSID2020507	0	0	0.9999999696043969	3.039560319633551e-08
DTXSID2020686	0	0	0.9999999692780908	3.0721909193077444e-08
DTXSID2020894	0	0	0.999999761375063	2.3862493698450027e-07
DTXSID2020927	0	0	0.9999999648544426	3.514555736765089e-08
DTXSID2021028	0	0	0.9999999938510706	6.1489293517876126e-09
DTXSID2021026	0	0	0.9999999952906353	4.709364698306874e-09
DTXSID2021022	0	0	0.999999971328643	2.8671356948286736e-08
DTXSID2021282	0	0	0.9999999592806106	4.071938937329934e-08
DTXSID2021367	0	0	0.9999995870577718	4.1294222814243793e-07
DTXSID2021947	0	0	0.9999999523485174	4.76514826955094e-08
DTXSID2022121	0	0	0.9999999373616922	6.263830775096425e-08
DTXSID2022254	0	0	0.9999999666200626	3.33799373160598e-08
DTXSID2022127	0	0	0.9999996905393251	3.094606748947105e-07
DTXSID2022171	0	0	0.9999999902351479	9.764852183388773e-09
DTXSID2022628	0	0	0.9999999878945318	1.2105468146753683e-08
DTXSID2023270	0	0	0.9999994222238723	5.77776127710211e-07
DTXSID2023434	0	0	0.9999999686063932	3.139360687102207e-08
DTXSID2023309	0	0	0.9999999984586432	1.5413568532431328e-09
DTXSID2024086	0	0	0.9999998756117224	1.2438827761370868e-07
DTXSID2025210	0	0	0.9999998382392716	1.617607284097635e-07
DTXSID2025680	0	0	0.9999999966782963	3.3217036453878073e-09
DTXSID2026238	0	0	0.9999999877933323	1.2206667651746791e-08
DTXSID2026997	0	0	0.9999997530561867	2.4694381324086533e-07
DTXSID2027204	0	0	0.9999999918021424	8.197857595728826e-09
DTXSID2027094	0	0	0.9999999517812765	4.8218723458282164e-08
DTXSID2027832	0	0	0.9999999039188205	9.608117946063698e-08
DTXSID2029242	0	0	0.999999964417966	3.558203401554095e-08
DTXSID2029246	0	0	0.9999999945361914	5.4638086456587266e-09
DTXSID2032344	0	0	0.999999809824635	1.9017536500899345e-07
DTXSID2032392	0	0	0.9999998227871307	1.7721286925123862e-07
DTXSID2032683	0	0	0.9999999787694299	2.123057004312397e-08
DTXSID20335129	0	0	0.9999999798608509	2.0139149107571583e-08
DTXSID2034598	0	0	0.9999998227871307	1.7721286925123862e-07
DTXSID2034885	0	0	0.9999998959767826	1.0402321732827016e-07
DTXSID2034881	0	0	0.9999996034413163	3.965586836945051e-07
DTXSID2036299	0	0	0.9999999983802335	1.6197664917013938e-09
DTXSID2036588	0	0	0.9999999784682144	2.153178563013698e-08
DTXSID2041759	0	1	0.9999998240548669	1.7594513318127406e-07
DTXSID2041672	0	0	0.9999999743677597	2.5632240326421902e-08
DTXSID2044395	0	0	0.9999999632187929	3.6781207107639154e-08
DTXSID2044347	0	0	0.9999998814161315	1.1858386854893574e-07
DTXSID2044892	0	0	0.9999999764125439	2.35874560572919e-08
DTXSID2044898	0	0	0.9999995229771832	4.770228168141289e-07
DTXSID2044927	0	0	0.9999999820164779	1.798352209783207e-08
DTXSID2044929	0	0	0.9999999870898982	1.2910101794079189e-08
DTXSID2045232	0	0	0.9999999929153537	7.084646315604501e-09
DTXSID2044971	0	0	0.9999998551723529	1.4482764709117078e-07
DTXSID2047060	0	0	0.9999999451243811	5.48756189494242e-08
DTXSID2047274	0	0	0.9999994284869775	5.715130225104015e-07
DTXSID2047303	0	0	0.9999999130349486	8.696505139867832e-08
DTXSID2047351	0	0	0.9999999574704488	4.25295512084986e-08
DTXSID2047359	0	0	0.9999999937862455	6.213754500480325e-09
DTXSID20861913	0	0	0.9999999922799409	7.7200591371815e-09
DTXSID3020122	0	0	0.9999990448962579	9.551037421403993e-07
DTXSID3020621	0	0	0.9999999913722907	8.627709291520288e-09
DTXSID3021275	0	0	0.9999999023871685	9.761283150767752e-08
DTXSID3021801	0	0	0.9999999310805363	6.891946374057668e-08
DTXSID3021986	0	0	0.9999999984915737	1.5084262589959301e-09
DTXSID3021938	0	0	0.9999999632187929	3.6781207107639154e-08
DTXSID3021984	0	0	0.9999999902351479	9.764852183388773e-09
DTXSID3022162	0	0	0.9999999989555354	1.04446467465974e-09
DTXSID3022405	0	0	0.9999996207976269	3.792023730107436e-07
DTXSID3023471	0	0	0.999999993161871	6.838128902952715e-09
DTXSID3024102	0	0	0.9999999955461376	4.453862366580347e-09
DTXSID3024366	0	0	0.9999999946664561	5.333543958979764e-09
DTXSID3024780	0	0	0.9999999793148082	2.0685191800039626e-08
DTXSID3026564	0	0	0.9999999833041975	1.6695802480962194e-08
DTXSID3026697	0	0	0.9999999918091267	8.190873309802954e-09
DTXSID3027293	0	0	0.999999730997156	2.6900284396340747e-07
DTXSID3027407	0	0	0.999999997407667	2.592333059343368e-09
DTXSID3027403	0	0	0.999999997248495	2.7515049933696935e-09
DTXSID3027615	0	0	0.999999983606195	1.6393804963353588e-08
DTXSID3028005	0	0	0.9999975653642731	2.4346357269398984e-06
DTXSID3029364	0	0	0.9999994951468608	5.048531391561775e-07
DTXSID3029653	0	0	0.9999999730936118	2.690638823378439e-08
DTXSID3032464	0	0	0.9999998562248587	1.43775141306487e-07
DTXSID3031864	0	0	0.9999997854270575	2.145729425405603e-07
DTXSID3032626	0	0	0.9999999995168269	4.831730946521044e-10
DTXSID3033307	0	0	0.9999999621797081	3.782029189967731e-08
DTXSID3034612	0	0	0.9999999041936025	9.580639743255489e-08
DTXSID3036288	0	0	0.9999999597484445	4.025155549850793e-08
DTXSID3037707	0	0	0.9999979884605907	2.0115394093065334e-06
DTXSID3037709	0	0	0.9999979884605907	2.0115394093065334e-06
DTXSID3037094	0	0	0.9999999725138682	2.7486131851647203e-08
DTXSID3038939	0	0	0.9999999958144934	4.185506658461796e-09
DTXSID3040728	0	0	0.9999999974302606	2.5697393734483656e-09
DTXSID3042269	0	0	0.9999999742769986	2.5723001412958173e-08
DTXSID3044203	0	0	0.9999955909673215	4.4090326785280994e-06
DTXSID3042477	0	0	0.9999998094521029	1.9054789712806295e-07
DTXSID3044700	0	0	0.9999907716562844	9.22834371563768e-06
DTXSID3047136	0	0	0.9999999979750507	2.024949338581676e-09
DTXSID3047342	0	0	0.9999999787123678	2.1287632194878555e-08
DTXSID3047265	0	0	0.9999999944181227	5.581877282501344e-09
DTXSID3052307	0	0	0.9999999958943055	4.105694411610875e-09
DTXSID3051834	0	0	0.9999999903499313	9.650068732312086e-09
DTXSID3059971	0	0	0.9999999798608509	2.0139149107571583e-08
DTXSID4020458	0	0	0.9999999639025641	3.6097435918175984e-08
DTXSID4020537	0	0	0.9999999596733661	4.03266338843492e-08
DTXSID4020791	0	0	0.999999890959801	1.0904019893320874e-07
DTXSID4020828	0	0	0.9999999857026811	1.4297318928849093e-08
DTXSID4021006	0	0	0.9999999654188785	3.4581121512927133e-08
DTXSID4021343	0	0	0.9999999975571572	2.442842826490636e-09
DTXSID4021472	0	0	0.9999999749935032	2.5006496750447694e-08
DTXSID4022153	0	0	0.999999967582224	3.241777604246056e-08
DTXSID4022288	0	0	0.999999992432088	7.56791194438648e-09
DTXSID4022311	0	0	0.9999994633773751	5.366226248751053e-07
DTXSID4022525	0	0	0.9999998187467313	1.8125326877859383e-07
DTXSID4024012	0	0	0.9999999958943055	4.105694411610875e-09
DTXSID4024143	0	0	0.9999997511088963	2.4889110369303974e-07
DTXSID4024276	0	0	0.9999999819075096	1.8092490372806095e-08
DTXSID4024931	0	0	0.9999999171012803	8.289871963469044e-08
DTXSID4026183	0	0	0.9999999944189863	5.5810136131801675e-09
DTXSID4026181	0	0	0.9999999419465975	5.8053402527339274e-08
DTXSID4026216	0	0	0.9999999175974952	8.240250481658574e-08
DTXSID4026557	0	0	0.9999999520786018	4.7921398213663085e-08
DTXSID4027153	0	0	0.999999998623625	1.3763749897332516e-09
DTXSID4027280	0	0	0.9999999850840374	1.4915962545397888e-08
DTXSID4027525	0	0	0.99999998164922	1.8350780022582986e-08
DTXSID4027789	0	0	0.9999999645752206	3.5424779458180755e-08
DTXSID4027656	0	0	0.9999998278185335	1.721814665609785e-07
DTXSID4027991	0	0	0.9999999523485174	4.76514826955094e-08
DTXSID4032459	0	0	0.9999999194861058	8.051389421856244e-08
DTXSID4032405	0	0	0.9999998954111223	1.045888777226901e-07
DTXSID4032611	0	0	0.9999999829734385	1.7026561475427414e-08
DTXSID4032667	0	0	0.9999999913722907	8.627709291520288e-09
DTXSID4037580	0	0	0.9999999770075385	2.299246144142455e-08
DTXSID40379666	0	0	0.9999999691319639	3.086803617730806e-08
DTXSID4037611	0	0	0.9999999981337376	1.8662624209563785e-09
DTXSID4038922	0	0	0.9999999972075435	2.792456513508873e-09
DTXSID4041573	0	0	0.9999999672894198	3.271058024066738e-08
DTXSID4041654	0	0	0.9999999757405208	2.4259479168136728e-08
DTXSID4042171	0	0	0.9999999964047372	3.595262706912009e-09
DTXSID4044747	0	0	0.9999999104199606	8.958003939804621e-08
DTXSID4044872	0	0	0.9999998551723529	1.4482764709117078e-07
DTXSID4044587	0	0	0.9999999679274043	3.207259563666077e-08
DTXSID4044616	0	0	0.9999998643774828	1.356225172044965e-07
DTXSID4047331	0	0	0.9999998984103483	1.0158965168264808e-07
DTXSID4047412	0	0	0.9999999815753513	1.8424648739201893e-08
DTXSID4048195	0	0	0.999999975824254	2.4175745951414596e-08
DTXSID4048199	0	0	0.9999999696614067	3.0338593352560786e-08
DTXSID4052689	0	0	0.9999999911887922	8.811207760650309e-09
DTXSID4052710	0	0	0.9999999911887922	8.811207760650309e-09
