compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9986375286924657	0.0013624713075341844
DTXSID0020494	0	0	0.9986647474035186	0.0013352525964812833
DTXSID0020606	0	0	0.9986484797148213	0.0013515202851785855
DTXSID0020575	0	0	0.9986012910129015	0.00139870898709849
DTXSID0021389	0	0	0.9986546014052935	0.0013453985947066336
DTXSID0021414	0	0	0.9986611997523943	0.001338800247605679
DTXSID0021543	0	0	0.9986297556896906	0.0013702443103094635
DTXSID0021832	0	0	0.9986407198605238	0.0013592801394761115
DTXSID0022012	0	0	0.9986338351677964	0.0013661648322037517
DTXSID0022301	0	0	0.9986357543737343	0.001364245626265809
DTXSID0022014	0	0	0.9986381557226579	0.001361844277342195
DTXSID0022018	0	0	0.9986403694586796	0.0013596305413204385
DTXSID0023296	0	0	0.9985328355649302	0.0014671644350697846
DTXSID0024266	0	0	0.9986660909199419	0.0013339090800581416
DTXSID0024002	0	0	0.9986484240646045	0.001351575935395427
DTXSID0025101	0	0	0.9986409435081203	0.0013590564918796743
DTXSID0025492	0	0	0.9986297556896906	0.0013702443103094635
DTXSID0026252	0	0	0.9986458364541785	0.001354163545821463
DTXSID0026915	0	0	0.9986521570948467	0.0013478429051534471
DTXSID0027014	0	0	0.9986378354712849	0.0013621645287151486
DTXSID0026913	0	0	0.9986331278536801	0.001366872146319971
DTXSID0027191	0	0	0.9986279074297695	0.001372092570230633
DTXSID0027195	0	0	0.9986331278536801	0.001366872146319971
DTXSID0027438	0	0	0.9986539140657548	0.0013460859342453576
DTXSID0027270	0	0	0.9986521570948467	0.0013478429051534471
DTXSID0028038	0	0	0.9986536372801555	0.0013463627198443495
DTXSID0029210	0	0	0.9986344944815542	0.0013655055184456986
DTXSID0032578	0	0	0.9986547176170294	0.0013452823829706016
DTXSID0032605	0	0	0.9986305498015147	0.001369450198485243
DTXSID0034930	0	0	0.998676388297644	0.0013236117023560363
DTXSID0034855	0	0	0.9986344197318089	0.0013655802681910214
DTXSID0034776	0	0	0.9986393268286047	0.0013606731713953762
DTXSID0040755	0	0	0.9986341416556654	0.0013658583443344984
DTXSID0041983	0	0	0.9986256937787827	0.0013743062212172269
DTXSID0041985	0	0	0.9986486492107406	0.0013513507892593806
DTXSID0042169	0	0	0.9986472163520309	0.0013527836479691965
DTXSID0042325	0	0	0.9986339633658569	0.0013660366341431594
DTXSID0044367	1	0	0.9975800740598706	0.0024199259401294563
DTXSID0044369	0	0	0.9986436771820335	0.0013563228179665513
DTXSID0044498	0	0	0.9985396419588696	0.0014603580411302773
DTXSID0044818	0	0	0.9986490210040457	0.0013509789959541745
DTXSID0046567	0	0	0.9986381234001698	0.0013618765998302874
DTXSID0047290	0	0	0.9986787578549073	0.0013212421450926484
DTXSID0048509	0	0	0.9986602559768599	0.0013397440231400744
DTXSID0051574	0	0	0.9986369466070738	0.0013630533929261661
DTXSID0052596	0	0	0.9986376446842563	0.0013623553157436756
DTXSID0052598	0	0	0.9986479913065258	0.0013520086934740855
DTXSID0059794	0	0	0.9986554540100618	0.0013445459899381392
DTXSID1020352	0	0	0.998636874310502	0.0013631256894981092
DTXSID1020512	0	0	0.9986414209100365	0.0013585790899634923
DTXSID1020516	0	0	0.9986403673445663	0.0013596326554335904
DTXSID1021116	0	0	0.9986370183281197	0.001362981671880265
DTXSID1021166	0	0	0.9986353486803	0.0013646513196999873
DTXSID1021322	0	0	0.9986426429024993	0.0013573570975008492
DTXSID1021403	0	0	0.9986647474035186	0.0013352525964812833
DTXSID1021299	0	0	0.9986403740458931	0.001359625954106905
DTXSID1022009	0	0	0.9986231202396464	0.001376879760353548
DTXSID1021952	0	0	0.9986475962572554	0.0013524037427445218
DTXSID1022421	0	0	0.9986592280041937	0.0013407719958064255
DTXSID1022188	0	0	0.998632690011552	0.001367309988448002
DTXSID1022394	0	0	0.9986318041416311	0.0013681958583689896
DTXSID1023998	0	0	0.9986570811081035	0.0013429188918965616
DTXSID1024091	0	0	0.9985976957702336	0.0014023042297663373
DTXSID1024209	0	0	0.9986889736184943	0.0013110263815057184
DTXSID1024255	0	0	0.9986310790351826	0.001368920964817452
DTXSID1024259	0	0	0.9986676135315443	0.0013323864684558764
DTXSID1024174	0	0	0.9986399070648683	0.0013600929351318181
DTXSID1024629	0	0	0.9986554590788699	0.0013445409211300604
DTXSID1025300	0	0	0.998645408250036	0.0013545917499640078
DTXSID1025512	0	0	0.9986336348457141	0.0013663651542858855
DTXSID1026081	0	0	0.9986556069220897	0.0013443930779103003
DTXSID1026902	1	1	0.9973753510031549	0.0026246489968451345
DTXSID1026900	1	0	0.9973753510031549	0.0026246489968451345
DTXSID1026906	0	0	0.9985521501050897	0.0014478498949101728
DTXSID1027134	0	0	0.9986610914593961	0.0013389085406039793
DTXSID1027267	0	0	0.9986331278536801	0.001366872146319971
DTXSID1027504	0	0	0.9986729432052578	0.0013270567947422814
DTXSID1027920	0	0	0.9985690007027461	0.0014309992972538705
DTXSID1027928	0	0	0.9986459611148352	0.001354038885164729
DTXSID1031460	1	0	0.9975759735321761	0.0024240264678238735
DTXSID1032482	0	0	0.9986410792301148	0.001358920769885251
DTXSID1032484	0	0	0.9986455494197098	0.0013544505802900824
DTXSID1032640	0	0	0.9986341479076896	0.001365852092310495
DTXSID1032690	0	0	0.9986317515237867	0.0013682484762133598
DTXSID1032648	0	0	0.9986498474580907	0.0013501525419091825
DTXSID1032646	0	0	0.9986465799246056	0.001353420075394351
DTXSID1034187	0	0	0.9986367366972456	0.0013632633027544133
DTXSID1034503	0	0	0.9986339166076198	0.0013660833923801717
DTXSID1034181	0	0	0.9986573463751671	0.0013426536248329133
DTXSID1034212	0	0	0.9986513253451116	0.0013486746548884406
