compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9992653131484985	0.0007346922066062689
DTXSID0020494	0	0	0.9992918968200684	0.0007081309449858963
DTXSID0020606	0	0	0.9997859001159668	0.0002140970027539879
DTXSID0020575	0	0	0.9988522529602051	0.001147780567407608
DTXSID0021389	0	0	0.9991070628166199	0.0008929213508963585
DTXSID0021414	0	0	0.9986316561698914	0.0013683716533705592
DTXSID0021543	0	0	0.999245822429657	0.0007542321691289544
DTXSID0021832	0	0	0.9995828866958618	0.00041710177902132273
DTXSID0022012	0	0	0.9996066689491272	0.00039330351864919066
DTXSID0022301	0	0	0.9985901117324829	0.0014098675455898046
DTXSID0022014	0	0	0.9994833469390869	0.0005166239570826292
DTXSID0022018	0	0	0.9980135560035706	0.00198645843192935
DTXSID0023296	0	0	0.9970753788948059	0.0029246248304843903
DTXSID0024266	0	0	0.9970175623893738	0.0029824208468198776
DTXSID0024002	0	0	0.9987432360649109	0.0012567759258672595
DTXSID0025101	0	0	0.9993719458580017	0.0006280523375608027
DTXSID0025492	0	0	0.999245822429657	0.0007542321691289544
DTXSID0026252	0	0	0.9991194009780884	0.0008806021651253104
DTXSID0026915	0	0	0.9997755289077759	0.0002244870993308723
DTXSID0027014	0	0	0.9999254941940308	7.450999692082405e-05
DTXSID0026913	0	0	0.9995653629302979	0.000434626272181049
DTXSID0027191	0	0	0.9995165467262268	0.00048343752860091627
DTXSID0027195	0	0	0.9995653629302979	0.000434626272181049
DTXSID0027438	0	0	0.9991434216499329	0.0008565757307223976
DTXSID0027270	0	0	0.9997755289077759	0.0002244870993308723
DTXSID0028038	0	0	0.9961480498313904	0.0038519524969160557
DTXSID0029210	0	0	0.9986811280250549	0.0013188739540055394
DTXSID0032578	0	0	0.998397171497345	0.0016028470126911998
DTXSID0032605	0	0	0.9994677901268005	0.0005322075448930264
DTXSID0034930	0	0	0.9971243739128113	0.0028756181709468365
DTXSID0034855	0	0	0.9989510178565979	0.0010489540873095393
DTXSID0034776	0	0	0.9989639520645142	0.001036037807352841
DTXSID0040755	0	0	0.998540997505188	0.001459021121263504
DTXSID0041983	0	0	0.9991276264190674	0.0008723280625417829
DTXSID0041985	0	0	0.9990990161895752	0.0009009792702272534
DTXSID0042169	0	0	0.9989092350006104	0.0010908024851232767
DTXSID0042325	0	0	0.9993746280670166	0.0006253252504393458
DTXSID0044367	0	0	0.9920848608016968	0.007915136404335499
DTXSID0044369	0	0	0.99934321641922	0.0006568217650055885
DTXSID0044498	0	0	0.9889859557151794	0.011014053598046303
DTXSID0044818	0	0	0.999595582485199	0.0004044365487061441
DTXSID0046567	0	0	0.9995301961898804	0.0004698173434007913
DTXSID0047290	0	0	0.9990465044975281	0.0009534962591715157
DTXSID0048509	0	0	0.99881911277771	0.0011809124844148755
DTXSID0051574	0	0	0.9990538954734802	0.0009461013250984251
DTXSID0052596	0	0	0.9991560578346252	0.000843917834572494
DTXSID0052598	0	0	0.998830258846283	0.0011697285808622837
DTXSID0059794	0	0	0.9997740387916565	0.00022598689247388393
DTXSID1020352	0	0	0.9991182088851929	0.000881731859408319
DTXSID1020512	0	0	0.9992947578430176	0.000705192273017019
DTXSID1020516	0	0	0.9992735385894775	0.0007264750893227756
DTXSID1021116	0	0	0.9993460178375244	0.0006539775640703738
DTXSID1021166	0	0	0.9991476535797119	0.0008523526485078037
DTXSID1021322	0	0	0.9972379803657532	0.002762028481811285
DTXSID1021403	0	0	0.9993051290512085	0.0006948744994588196
DTXSID1021299	0	0	0.9991409182548523	0.0008590823272243142
DTXSID1022009	0	0	0.9984185099601746	0.0015814488288015127
DTXSID1021952	0	0	0.9991320371627808	0.000867992639541626
DTXSID1022421	0	0	0.9987717270851135	0.001228298177011311
DTXSID1022188	0	0	0.9993869662284851	0.0006130136316642165
DTXSID1022394	0	0	0.9995153546333313	0.0004846546798944473
