compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9991597533226013	0.0008402515086345375
DTXSID0020494	0	0	0.9996988773345947	0.00030112755484879017
DTXSID0020606	0	0	0.9994697570800781	0.0005302230129018426
DTXSID0020575	0	0	0.9982472062110901	0.0017528020543977618
DTXSID0021389	0	0	0.9994242191314697	0.0005758039187639952
DTXSID0021414	0	0	0.9993594884872437	0.0006405148888006806
DTXSID0021543	0	0	0.997704803943634	0.0022951860446482897
DTXSID0021832	0	0	0.9994224309921265	0.0005775842582806945
DTXSID0022012	0	0	0.9994058012962341	0.0005942110437899828
DTXSID0022301	0	0	0.9990634918212891	0.0009365349542349577
DTXSID0022014	0	0	0.9994382858276367	0.0005617387359961867
DTXSID0022018	0	0	0.9998310804367065	0.00016889401013031602
DTXSID0023296	0	0	0.9989863038063049	0.0010137185454368591
DTXSID0024266	0	0	0.9990853667259216	0.0009146621450781822
DTXSID0024002	0	0	0.9990602731704712	0.0009397217072546482
DTXSID0025101	0	0	0.9994815587997437	0.000518467859365046
DTXSID0025492	0	0	0.997704803943634	0.0022951860446482897
DTXSID0026252	0	0	0.9996300339698792	0.0003699898370541632
DTXSID0026915	0	0	0.9979438185691833	0.0020561947021633387
DTXSID0027014	0	0	0.9987514019012451	0.001248574466444552
DTXSID0026913	0	0	0.997892439365387	0.002107582287862897
DTXSID0027191	0	0	0.9997835159301758	0.00021649469272233546
DTXSID0027195	0	0	0.997892439365387	0.002107582287862897
DTXSID0027438	0	0	0.999383270740509	0.000616732519119978
DTXSID0027270	0	0	0.9979438185691833	0.0020561947021633387
DTXSID0028038	0	0	0.9991901516914368	0.0008098462712951005
DTXSID0029210	0	0	0.9992831945419312	0.0007168459706008434
DTXSID0032578	0	0	0.9988552331924438	0.0011447931174188852
DTXSID0032605	0	0	0.9990111589431763	0.0009887946071103215
DTXSID0034930	0	0	0.9991293549537659	0.000870660413056612
DTXSID0034855	0	0	0.9989339709281921	0.0010660213883966208
DTXSID0034776	0	0	0.9993317127227783	0.0006682671373710036
DTXSID0040755	0	0	0.9982750415802002	0.0017250124365091324
DTXSID0041983	0	0	0.9987103343009949	0.0012896523112431169
DTXSID0041985	0	0	0.9989197850227356	0.001080269692465663
DTXSID0042169	0	0	0.9981002807617188	0.001899760914966464
DTXSID0042325	0	0	0.9991891384124756	0.0008108892943710089
DTXSID0044367	0	0	0.9975296258926392	0.0024704081006348133
DTXSID0044369	0	0	0.9990972280502319	0.000902827363461256
DTXSID0044498	0	0	0.9993460774421692	0.0006539796013385057
DTXSID0044818	0	0	0.9994370937347412	0.000562898232601583
DTXSID0046567	0	0	0.9993826746940613	0.0006173389847390354
DTXSID0047290	0	0	0.9991938471794128	0.0008061726111918688
DTXSID0048509	0	0	0.9988107681274414	0.0011892567854374647
DTXSID0051574	0	0	0.9985469579696655	0.0014530378393828869
DTXSID0052596	0	0	0.999327540397644	0.0006724015693180263
DTXSID0052598	0	0	0.9993741512298584	0.0006258339853957295
DTXSID0059794	0	0	0.9997813105583191	0.00021866908355150372
DTXSID1020352	0	0	0.9994056224822998	0.0005943881114944816
DTXSID1020512	0	0	0.9994423389434814	0.000557643361389637
DTXSID1020516	0	0	0.9995724558830261	0.0004275529645383358
DTXSID1021116	0	0	0.9991562366485596	0.000843782618176192
DTXSID1021166	0	0	0.9991801381111145	0.0008198520517908037
DTXSID1021322	0	0	0.9994162917137146	0.0005837343633174896
DTXSID1021403	0	0	0.9995702505111694	0.0004297608102206141
DTXSID1021299	0	0	0.9993205070495605	0.0006795043591409922
DTXSID1022009	0	0	0.9984883666038513	0.0015116637805476785
DTXSID1021952	0	0	0.9996752142906189	0.00032481338712386787
DTXSID1022421	0	0	0.9988430142402649	0.0011570112546905875
DTXSID1022188	0	0	0.9974649548530579	0.0025350318755954504
DTXSID1022394	0	0	0.9992230534553528	0.0007769550429657102
DTXSID1023998	0	0	0.9989101886749268	0.0010898537002503872
DTXSID1024091	0	0	0.9994246959686279	0.0005752964643761516
