compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9683072234537968	0.03169277654620321
DTXSID0020494	0	0	0.8572159814535967	0.14278401854640335
DTXSID0020606	0	0	0.9150112756377474	0.08498872436225254
DTXSID0020575	0	0	0.9171280686561264	0.0828719313438736
DTXSID0021389	0	0	0.8659889591221943	0.1340110408778057
DTXSID0021414	0	0	0.8475076645022835	0.15249233549771643
DTXSID0021543	0	0	0.9021776659199122	0.09782233408008777
DTXSID0021832	0	0	0.8666492877749953	0.13335071222500472
DTXSID0022012	0	0	0.9249614344558539	0.0750385655441461
DTXSID0022301	0	0	0.9619684062537859	0.038031593746214176
DTXSID0022014	0	0	0.9087228334391619	0.09127716656083809
DTXSID0022018	0	0	0.8833542222441131	0.11664577775588694
DTXSID0023296	0	0	0.9581826413835285	0.04181735861647153
DTXSID0024266	0	0	0.9431867191072284	0.056813280892771635
DTXSID0024002	0	0	0.9091598572320805	0.09084014276791955
DTXSID0025101	0	0	0.8807620075349948	0.11923799246500519
DTXSID0025492	0	0	0.9021776659199122	0.09782233408008777
DTXSID0026252	0	0	0.937774575594406	0.06222542440559401
DTXSID0026915	0	0	0.9618075883302895	0.03819241166971054
DTXSID0027014	0	0	0.9661265465795068	0.03387345342049317
DTXSID0026913	0	0	0.9480331921617653	0.05196680783823475
DTXSID0027191	0	0	0.8950288168942081	0.10497118310579186
DTXSID0027195	0	0	0.9480331921617653	0.05196680783823475
DTXSID0027438	0	0	0.9464839662137535	0.053516033786246475
DTXSID0027270	0	0	0.9618075883302895	0.03819241166971054
DTXSID0028038	0	0	0.85760002994721	0.1423999700527901
DTXSID0029210	0	0	0.8463985596498571	0.15360144035014286
DTXSID0032578	0	0	0.9249283280977567	0.07507167190224331
DTXSID0032605	0	0	0.972066991732856	0.027933008267143903
DTXSID0034930	0	0	0.8749620734986248	0.12503792650137527
DTXSID0034855	0	0	0.9241860817987047	0.07581391820129531
DTXSID0034776	0	0	0.9111078944598968	0.08889210554010314
DTXSID0040755	0	0	0.9693510730462903	0.030648926953709688
DTXSID0041983	0	0	0.9654560628395547	0.034543937160445355
DTXSID0041985	0	0	0.9833855280216873	0.016614471978312662
DTXSID0042169	0	0	0.9720916114118517	0.027908388588148304
DTXSID0042325	0	0	0.8269466084801427	0.17305339151985735
DTXSID0044367	0	0	0.8257398770362694	0.17426012296373064
DTXSID0044369	0	0	0.9264272262994641	0.07357277370053596
DTXSID0044498	0	0	0.7281482279360038	0.27185177206399624
DTXSID0044818	0	0	0.9354755969899817	0.06452440301001829
DTXSID0046567	0	0	0.9246765722191586	0.07532342778084147
DTXSID0047290	0	0	0.9776236736621585	0.022376326337841524
DTXSID0048509	0	0	0.9740861167369836	0.025913883263016323
DTXSID0051574	0	0	0.939424041164563	0.06057595883543695
DTXSID0052596	0	0	0.9353814435193806	0.06461855648061945
DTXSID0052598	0	0	0.8934604378588333	0.10653956214116662
DTXSID0059794	0	0	0.9151303191345879	0.08486968086541208
DTXSID1020352	0	0	0.9396288601735373	0.060371139826462694
DTXSID1020512	0	0	0.925860099456783	0.07413990054321697
DTXSID1020516	0	0	0.8552666510818738	0.1447333489181262
DTXSID1021116	0	0	0.8578837495775852	0.1421162504224148
DTXSID1021166	0	0	0.8346848508435638	0.1653151491564362
DTXSID1021322	0	0	0.7904644720495984	0.2095355279504016
DTXSID1021403	0	0	0.7881878294101061	0.21181217058989385
DTXSID1021299	0	0	0.8641780697058328	0.13582193029416723
DTXSID1022009	0	0	0.8816694139584778	0.11833058604152219
DTXSID1021952	0	0	0.9166151241185471	0.08338487588145295
DTXSID1022421	0	0	0.820596514830021	0.17940348516997892
DTXSID1022188	0	0	0.9138166356551617	0.08618336434483827
DTXSID1022394	0	0	0.9790065084308945	0.020993491569105432
DTXSID1023998	0	0	0.8901728754782516	0.10982712452174834
DTXSID1024091	0	0	0.9297279706298616	0.07027202937013849
DTXSID1024209	0	0	0.8515544690340364	0.14844553096596355
