compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9861130354375155	0.013886964562484503
DTXSID0020494	0	0	0.9580058430746295	0.04199415692537042
DTXSID0020606	0	0	0.9479357900453496	0.052064209954650435
DTXSID0020575	0	0	0.874016214662781	0.12598378533721902
DTXSID0021389	0	0	0.9356179089410026	0.06438209105899745
DTXSID0021414	0	0	0.9645242777579496	0.03547572224205041
DTXSID0021543	0	0	0.9447326549222008	0.05526734507779916
DTXSID0021832	0	0	0.9045367947810405	0.09546320521895951
DTXSID0022012	0	0	0.9704634970971473	0.029536502902852754
DTXSID0022301	0	0	0.9132141557868388	0.08678584421316114
DTXSID0022014	0	0	0.9212010660478118	0.07879893395218823
DTXSID0022018	0	0	0.947435387059662	0.05256461294033802
DTXSID0023296	0	0	0.9755187190682088	0.02448128093179124
DTXSID0024266	0	0	0.9665224164385459	0.03347758356145409
DTXSID0024002	0	0	0.9750613759514307	0.024938624048569315
DTXSID0025101	0	0	0.969423501781888	0.03057649821811206
DTXSID0025492	0	0	0.9872365324273937	0.012763467572606275
DTXSID0026252	0	0	0.9463731700271654	0.05362682997283459
DTXSID0026915	0	0	0.976313208507783	0.023686791492217005
DTXSID0027014	0	0	0.9508253962019596	0.04917460379804043
DTXSID0026913	0	0	0.9830151131454579	0.016984886854542105
DTXSID0027191	0	0	0.8829212343001119	0.11707876569988808
DTXSID0027195	0	0	0.9879421040427319	0.012057895957268106
DTXSID0027438	0	0	0.9814838626937298	0.018516137306270213
DTXSID0027270	0	0	0.9918245393784864	0.008175460621513626
DTXSID0028038	0	0	0.8011009712900337	0.19889902870996637
DTXSID0029210	0	0	0.9903738050640724	0.009626194935927646
DTXSID0032578	0	0	0.9738018815739524	0.026198118426047592
DTXSID0032605	0	0	0.8405028466673282	0.1594971533326718
DTXSID0034930	0	0	0.8976360680391181	0.10236393196088185
DTXSID0034855	0	0	0.9606694895773887	0.0393305104226113
DTXSID0034776	0	0	0.9075592469900056	0.09244075300999449
DTXSID0040755	0	0	0.8954501144545567	0.10454988554544328
DTXSID0041983	0	0	0.9339008068439129	0.06609919315608712
DTXSID0041985	0	0	0.9183958460732603	0.08160415392673971
DTXSID0042169	0	0	0.9900050034864766	0.009994996513523396
DTXSID0042325	0	0	0.9650538685535044	0.034946131446495596
DTXSID0044367	0	0	0.9932010879583174	0.006798912041682562
DTXSID0044369	0	0	0.9690116977321799	0.030988302267820154
DTXSID0044498	0	0	0.9456428313851286	0.0543571686148714
DTXSID0044818	0	0	0.9861792474125504	0.013820752587449593
DTXSID0046567	0	0	0.8175289527223091	0.18247104727769098
DTXSID0047290	0	0	0.9362601086122676	0.06373989138773235
DTXSID0048509	0	0	0.9741622665418722	0.025837733458127805
DTXSID0051574	0	0	0.9385178751974692	0.06148212480253079
DTXSID0052596	0	0	0.9296239718386066	0.07037602816139345
DTXSID0052598	0	0	0.9044093233825512	0.09559067661744881
DTXSID0059794	0	0	0.9529621930628486	0.04703780693715139
DTXSID1020352	0	0	0.9334768219057367	0.06652317809426334
DTXSID1020512	0	0	0.938694005659013	0.06130599434098699
DTXSID1020516	0	0	0.9474284937386441	0.052571506261355865
DTXSID1021116	0	0	0.9369580292731805	0.06304197072681948
DTXSID1021166	0	0	0.9692325493329109	0.030767450667089094
