compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9993851780891418	0.000614844320807606
DTXSID0020494	0	0	0.9998341798782349	0.0001658260152908042
DTXSID0020606	0	0	0.9980096220970154	0.0019903569482266903
DTXSID0020575	0	0	0.9998588562011719	0.0001411226112395525
DTXSID0021389	0	0	0.9994692802429199	0.0005307447863742709
DTXSID0021414	0	0	0.9962499141693115	0.0037500967737287283
DTXSID0021543	0	0	0.9998329281806946	0.00016709936608094722
DTXSID0021832	0	0	0.9996570944786072	0.0003429371281526983
DTXSID0022012	0	0	0.9998802542686462	0.00011977459507761523
DTXSID0022301	0	0	0.9974363446235657	0.002563663525506854
DTXSID0022014	0	0	0.9997686147689819	0.00023136756499297917
DTXSID0022018	0	0	0.9994484782218933	0.0005515065276995301
DTXSID0023296	0	0	0.9986528158187866	0.0013472409918904305
DTXSID0024266	0	0	0.9992914199829102	0.0007085757097229362
DTXSID0024002	0	0	0.9978799223899841	0.0021200906485319138
DTXSID0025101	0	0	0.9998531937599182	0.0001468334812670946
DTXSID0025492	0	0	0.9987442493438721	0.0012557548470795155
DTXSID0026252	0	0	0.9993751049041748	0.0006249433499760926
DTXSID0026915	0	0	0.9996127486228943	0.0003872784727718681
DTXSID0027014	0	0	0.9998134970664978	0.00018648957484401762
DTXSID0026913	0	0	0.9997243881225586	0.00027565169148147106
DTXSID0027191	0	0	0.9994968175888062	0.0005032083718106151
DTXSID0027195	0	0	0.99937504529953	0.0006249521393328905
DTXSID0027438	0	0	0.9995399713516235	0.0004600382235366851
DTXSID0027270	0	0	0.9994502067565918	0.0005497816018760204
DTXSID0028038	0	0	0.9989476203918457	0.0010523836826905608
DTXSID0029210	0	0	0.9995853900909424	0.00041466730181127787
DTXSID0032578	0	0	0.9984913468360901	0.001508670044131577
DTXSID0032605	0	0	0.999524712562561	0.00047534704208374023
DTXSID0034930	0	0	0.9995782971382141	0.0004217255918774754
DTXSID0034855	0	0	0.9995066523551941	0.000493360566906631
DTXSID0034776	0	0	0.9996477961540222	0.0003521929611451924
DTXSID0040755	0	0	0.9995591640472412	0.00044085123226977885
DTXSID0041983	0	0	0.9984591007232666	0.001540840370580554
DTXSID0041985	0	0	0.9992206692695618	0.0007793010445311666
DTXSID0042169	0	0	0.9989478588104248	0.0010521396761760116
DTXSID0042325	0	0	0.9998259544372559	0.000174032524228096
DTXSID0044367	0	0	0.9905574917793274	0.009442527778446674
DTXSID0044369	0	0	0.9997622966766357	0.00023773690918460488
DTXSID0044498	0	0	0.9959083795547485	0.004091626964509487
DTXSID0044818	0	0	0.999782383441925	0.0002176375564886257
DTXSID0046567	0	0	0.999800443649292	0.00019953667651861906
DTXSID0047290	0	0	0.9995359182357788	0.0004640788247343153
DTXSID0048509	0	0	0.9991326332092285	0.0008673812262713909
DTXSID0051574	0	0	0.9997987747192383	0.00020125223090872169
DTXSID0052596	0	0	0.9995625019073486	0.0004375549906399101
DTXSID0052598	0	0	0.9997658729553223	0.0002341578947380185
DTXSID0059794	0	0	0.99970543384552	0.00029459185316227376
DTXSID1020352	0	0	0.9995648264884949	0.0004351888783276081
DTXSID1020512	0	0	0.9997836351394653	0.0002163483004551381
DTXSID1020516	0	0	0.9998087286949158	0.000191273502423428
DTXSID1021116	0	0	0.9997455477714539	0.000254494312684983
DTXSID1021166	0	0	0.9992372989654541	0.0007627110462635756
DTXSID1021322	0	0	0.9992860555648804	0.0007139482186175883
DTXSID1021403	0	0	0.9996933937072754	0.00030659971525892615
DTXSID1021299	0	0	0.9991941452026367	0.0008058809908106923
DTXSID1022009	0	0	0.9986098408699036	0.001390173682011664
DTXSID1021952	0	0	0.9986667633056641	0.0013332136441022158
DTXSID1022421	0	0	0.9990806579589844	0.0009193342411890626
DTXSID1022188	0	0	0.9962310791015625	0.0037689220625907183
DTXSID1022394	0	0	0.9989933967590332	0.0010066472459584475
DTXSID1023998	0	0	0.9942076802253723	0.005792347248643637
DTXSID1024091	0	0	0.9996469616889954	0.0003530400572344661
DTXSID1024209	0	0	0.9988095164299011	0.0011904793791472912
DTXSID1024255	0	0	0.999237060546875	0.0007629647152498364
DTXSID1024259	0	0	0.9985386729240417	0.0014612976228818297
DTXSID1024174	0	0	0.9985936880111694	0.00140633643604815
DTXSID1024629	0	0	0.9960336089134216	0.003966397140175104
DTXSID1025300	0	0	0.9993189573287964	0.000681032077409327
DTXSID1025512	0	0	0.9962491989135742	0.003750746138393879
DTXSID1026081	0	0	0.9995709657669067	0.000429046485805884
