compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.998550915081178	0.001449084918822019
DTXSID0020494	0	0	0.9986263794936944	0.0013736205063055354
DTXSID0020606	0	0	0.9984669623153954	0.0015330376846045479
DTXSID0020575	0	0	0.9987200190539314	0.0012799809460685527
DTXSID0021389	0	0	0.9986384917959958	0.0013615082040041567
DTXSID0021414	0	0	0.9986181987354007	0.0013818012645992464
DTXSID0021543	0	0	0.9989445529356636	0.001055447064336388
DTXSID0021832	0	0	0.9986486362531256	0.0013513637468742985
DTXSID0022012	0	0	0.9986223923259355	0.0013776076740643324
DTXSID0022301	0	0	0.9985160656714958	0.0014839343285043155
DTXSID0022014	0	0	0.9986286510626848	0.0013713489373152303
DTXSID0022018	0	0	0.9986275803584279	0.0013724196415720981
DTXSID0023296	0	0	0.9988783906872015	0.001121609312798539
DTXSID0024266	0	0	0.998795601197099	0.0012043988029009174
DTXSID0024002	0	0	0.9984944463103034	0.0015055536896965492
DTXSID0025101	0	0	0.9986256018492206	0.0013743981507795397
DTXSID0025492	0	0	0.9989445529356636	0.001055447064336388
DTXSID0026252	0	0	0.9986036285356342	0.0013963714643657396
DTXSID0026915	0	0	0.9988714385148445	0.00112856148515553
DTXSID0027014	0	0	0.9986572096909828	0.0013427903090171913
DTXSID0026913	0	0	0.9989600939147877	0.0010399060852122393
DTXSID0027191	0	0	0.9986280397403625	0.001371960259637566
DTXSID0027195	0	0	0.9989600939147877	0.0010399060852122393
DTXSID0027438	0	0	0.9985740695280104	0.0014259304719894722
DTXSID0027270	0	0	0.9988714385148445	0.00112856148515553
DTXSID0028038	0	0	0.9985867913029796	0.001413208697020489
DTXSID0029210	0	0	0.9986351716008058	0.001364828399194161
DTXSID0032578	0	0	0.9985922778251973	0.0014077221748027145
DTXSID0032605	0	0	0.998569671312302	0.0014303286876981602
DTXSID0034930	0	0	0.9986204832951295	0.0013795167048704195
DTXSID0034855	0	0	0.9985033843319588	0.0014966156680412488
DTXSID0034776	0	0	0.9986124603626444	0.0013875396373557755
DTXSID0040755	0	0	0.9987191352296585	0.0012808647703415061
DTXSID0041983	0	0	0.9985396311829989	0.0014603688170009592
DTXSID0041985	0	0	0.9986115808924527	0.0013884191075473056
DTXSID0042169	0	0	0.9984101264285496	0.0015898735714503052
DTXSID0042325	0	0	0.9985453626415395	0.0014546373584605303
DTXSID0044367	0	0	0.9989428827968185	0.0010571172031815011
DTXSID0044369	0	0	0.9986181442987538	0.00138185570124605
DTXSID0044498	0	0	0.9986210681191183	0.001378931880881756
DTXSID0044818	0	0	0.998668734120077	0.0013312658799229707
DTXSID0046567	0	0	0.998630884997478	0.0013691150025221136
DTXSID0047290	0	0	0.9986261466202568	0.0013738533797433053
DTXSID0048509	0	0	0.9986244220028453	0.0013755779971546646
DTXSID0051574	0	0	0.9987438669501177	0.0012561330498823515
DTXSID0052596	0	0	0.9985361303924781	0.0014638696075220062
DTXSID0052598	0	0	0.9986201719895729	0.0013798280104272895
DTXSID0059794	0	0	0.9982860873063077	0.0017139126936921397
DTXSID1020352	0	0	0.9986172250124609	0.00138277498753928
DTXSID1020512	0	0	0.9986227076673836	0.0013772923326165816
DTXSID1020516	0	0	0.9986208747756468	0.001379125224353312
DTXSID1021116	0	0	0.9985921388539407	0.0014078611460592873
DTXSID1021166	0	0	0.9985335328624394	0.0014664671375606846
DTXSID1021322	0	0	0.9986179833150685	0.0013820166849313827
DTXSID1021403	0	0	0.9986189916250638	0.0013810083749360713
DTXSID1021299	0	0	0.9986313605535816	0.0013686394464184745
DTXSID1022009	0	0	0.998748336146176	0.0012516638538240057
DTXSID1021952	0	0	0.9986069221229978	0.0013930778770022863
DTXSID1022421	0	0	0.9986361984234484	0.0013638015765516272
DTXSID1022188	0	0	0.9987968375851473	0.0012031624148527607
DTXSID1022394	0	0	0.9985838980727579	0.001416101927242126
DTXSID1023998	0	0	0.9985232342901896	0.0014767657098103963
DTXSID1024091	0	0	0.9986246892614692	0.0013753107385307268
DTXSID1024209	0	0	0.9986183681741946	0.0013816318258053565
DTXSID1024255	0	0	0.9985899828744325	0.0014100171255675199
DTXSID1024259	0	0	0.9987110729700982	0.001288927029901775
DTXSID1024174	0	0	0.9986302611264686	0.0013697388735314732
DTXSID1024629	0	0	0.9985934223468094	0.0014065776531906745
DTXSID1025300	0	0	0.9986492722507802	0.001350727749219974
DTXSID1025512	0	0	0.9986989586707282	0.0013010413292718357
DTXSID1026081	0	0	0.998607109574209	0.001392890425791127
DTXSID1026902	0	1	0.9995927319117189	0.0004072680882810253
DTXSID1026900	0	0	0.9995927319117189	0.0004072680882810253
