compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9995623230934143	0.0004376955912448466
DTXSID0020494	0	0	0.999596118927002	0.0004039334016852081
DTXSID0020606	0	0	0.999836802482605	0.00016321157454513013
DTXSID0020575	0	0	0.9990937113761902	0.0009062603348866105
DTXSID0021389	0	0	0.9993863701820374	0.0006136253941804171
DTXSID0021414	0	0	0.9992491602897644	0.0007508521666750312
DTXSID0021543	0	0	0.9992377758026123	0.0007622255943715572
DTXSID0021832	0	0	0.9993688464164734	0.0006311656907200813
DTXSID0022012	0	0	0.9996660947799683	0.0003339432878419757
DTXSID0022301	0	0	0.9989331960678101	0.0010668602772057056
DTXSID0022014	0	0	0.99967360496521	0.0003264545230194926
DTXSID0022018	0	0	0.998746395111084	0.0012536227004602551
DTXSID0023296	0	0	0.9939748644828796	0.0060251569375395775
DTXSID0024266	0	0	0.9969411492347717	0.0030588582158088684
DTXSID0024002	0	0	0.9986158609390259	0.001384154660627246
DTXSID0025101	0	0	0.9994531869888306	0.0005468003218993545
DTXSID0025492	0	0	0.9992377758026123	0.0007622255943715572
DTXSID0026252	0	0	0.9994810819625854	0.0005189587827771902
DTXSID0026915	0	0	0.999752938747406	0.00024703776580281556
DTXSID0027014	0	0	0.9998350143432617	0.000165004821610637
DTXSID0026913	0	0	0.9995742440223694	0.00042574526742100716
DTXSID0027191	0	0	0.9995366334915161	0.0004633584467228502
DTXSID0027195	0	0	0.9995742440223694	0.00042574526742100716
DTXSID0027438	0	0	0.9993444681167603	0.0006555175641551614
DTXSID0027270	0	0	0.999752938747406	0.00024703776580281556
DTXSID0028038	0	0	0.9985045194625854	0.0014955253573134542
DTXSID0029210	0	0	0.9992117881774902	0.0007882065838202834
DTXSID0032578	0	0	0.9981281757354736	0.001871804823167622
DTXSID0032605	0	0	0.9995895624160767	0.0004104186955373734
DTXSID0034930	0	0	0.9970354437828064	0.0029645715840160847
DTXSID0034855	0	0	0.9991743564605713	0.0008256193250417709
DTXSID0034776	0	0	0.9992586970329285	0.0007413157145492733
DTXSID0040755	0	0	0.9989562034606934	0.001043797004967928
DTXSID0041983	0	0	0.9993152618408203	0.0006847049226053059
DTXSID0041985	0	0	0.999204158782959	0.0007958521600812674
DTXSID0042169	0	0	0.9993445873260498	0.0006554576102644205
DTXSID0042325	0	0	0.9994770288467407	0.000522990187164396
DTXSID0044367	0	0	0.9862441420555115	0.013755843043327332
DTXSID0044369	0	0	0.9991214275360107	0.0008785708341747522
DTXSID0044498	0	0	0.9893237948417664	0.010676213540136814
DTXSID0044818	0	0	0.9995808005332947	0.0004191836924292147
DTXSID0046567	0	0	0.9998098611831665	0.00019018979219254106
DTXSID0047290	0	0	0.9992247819900513	0.000775236519984901
DTXSID0048509	0	0	0.9989724159240723	0.0010275545064359903
DTXSID0051574	0	0	0.9988414645195007	0.0011585293104872108
DTXSID0052596	0	0	0.999241828918457	0.0007581933750770986
DTXSID0052598	0	0	0.9986926317214966	0.0013073807349428535
DTXSID0059794	0	0	0.9997345805168152	0.00026544462889432907
DTXSID1020352	0	0	0.9990836381912231	0.0009163057547993958
DTXSID1020512	0	0	0.9991645812988281	0.0008354230085387826
DTXSID1020516	0	0	0.9992819428443909	0.0007180764223448932
DTXSID1021116	0	0	0.9994802474975586	0.0005196972633711994
DTXSID1021166	0	0	0.9992164969444275	0.0007835205760784447
DTXSID1021322	0	0	0.9970194697380066	0.0029805111698806286
DTXSID1021403	0	0	0.999596118927002	0.0004039334016852081
DTXSID1021299	0	0	0.9992579817771912	0.0007419910398311913
DTXSID1022009	0	0	0.9979885816574097	0.002011405536904931
DTXSID1021952	0	0	0.9994598031044006	0.000540206499863416
DTXSID1022421	0	0	0.998681366443634	0.0013186545111238956
DTXSID1022188	0	0	0.9990071058273315	0.0009928949875757098
DTXSID1022394	0	0	0.999639093875885	0.0003608861588872969
DTXSID1023998	0	0	0.9985159039497375	0.0014841122319921851
DTXSID1024091	0	0	0.9974536299705505	0.002546386793255806
DTXSID1024209	0	0	0.9987035393714905	0.0012964799534529448
DTXSID1024255	0	0	0.9993976354598999	0.0006023654714226723
DTXSID1024259	0	0	0.9979928731918335	0.0020071426406502724
DTXSID1024174	0	0	0.9985898733139038	0.0014101824490353465
DTXSID1024629	0	0	0.9995810389518738	0.0004189622704870999
DTXSID1025300	0	0	0.9992714524269104	0.0007285664323717356
DTXSID1025512	0	0	0.9965535402297974	0.00344643322750926
DTXSID1026081	0	0	0.9993741512298584	0.0006258353823795915
DTXSID1026902	0	1	0.9842519164085388	0.01574808545410633
