compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999999999997075	2.925628839445471e-13
DTXSID0020494	0	0	0.9999999999998431	1.5689846752931264e-13
DTXSID0020606	0	0	0.9999999867049497	1.3295050279453433e-08
DTXSID0020575	0	0	0.9999999927056757	7.294324243579576e-09
DTXSID0021389	0	0	0.9999999999999498	5.0226009552502297e-14
DTXSID0021414	0	0	0.9999999985493617	1.4506382776616066e-09
DTXSID0021543	0	0	0.9999999999980494	1.95051565478586e-12
DTXSID0021832	0	0	0.9999999999581631	4.183690677513633e-11
DTXSID0022012	0	0	0.9999999994663485	5.336514357319202e-10
DTXSID0022301	0	0	0.9999999999918301	8.169914515043057e-12
DTXSID0022014	0	0	0.9999999989969123	1.0030877503290196e-09
DTXSID0022018	0	0	0.9999999990503062	9.496937158801574e-10
DTXSID0023296	0	0	0.9999988927856227	1.1072143773236186e-06
DTXSID0024266	0	0	0.9999999997834774	2.1652262875242154e-10
DTXSID0024002	0	0	0.9999999999981714	1.8286292050920334e-12
DTXSID0025101	0	0	0.999999999937551	6.244908418299014e-11
DTXSID0025492	0	0	0.9999999999980494	1.95051565478586e-12
DTXSID0026252	0	0	0.9999999998938052	1.061948119147291e-10
DTXSID0026915	0	0	0.9999999999503248	4.9675193550635503e-11
DTXSID0027014	0	0	0.9999999999237472	7.625278234417485e-11
DTXSID0026913	0	0	0.9999999999963516	3.648446096840851e-12
DTXSID0027191	0	0	0.999999999983764	1.6236053231295205e-11
DTXSID0027195	0	0	0.9999999999963516	3.648446096840851e-12
DTXSID0027438	0	0	0.9999999961267205	3.873279467608527e-09
DTXSID0027270	0	0	0.9999999999503248	4.9675193550635503e-11
DTXSID0028038	0	0	0.999999999272744	7.272560765696521e-10
DTXSID0029210	0	0	0.9999999999999979	2.0692840179621045e-15
DTXSID0032578	0	0	0.9999999999946612	5.338890367948373e-12
DTXSID0032605	0	0	0.9999999999998942	1.0576573087467201e-13
DTXSID0034930	0	0	0.9999999999976352	2.364805205032662e-12
DTXSID0034855	0	0	0.9999999991997794	8.002205085650038e-10
DTXSID0034776	0	0	0.9999999999998944	1.0559903440996927e-13
