compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.99672046348024	0.0032795365197599833
DTXSID0020494	0	0	0.996904901386448	0.003095098613552039
DTXSID0020606	0	0	0.9809738522203401	0.019026147779660007
DTXSID0020575	0	0	0.9943269390901666	0.005673060909833244
DTXSID0021389	0	0	1.0	0.0
DTXSID0021414	0	0	0.9805123134265414	0.019487686573458524
DTXSID0021543	0	0	0.9741068638479936	0.02589313615200653
DTXSID0021832	0	0	0.9934846324032542	0.006515367596745766
DTXSID0022012	0	0	1.0	0.0
DTXSID0022301	0	0	0.9933813492047923	0.0066186507952076985
DTXSID0022014	0	0	0.9970517113095237	0.002948288690476189
DTXSID0022018	0	0	0.987040410524454	0.012959589475545909
DTXSID0023296	0	0	0.9605790872037242	0.03942091279627588
DTXSID0024266	0	0	0.9968495328960446	0.0031504671039554763
DTXSID0024002	0	0	1.0	0.0
DTXSID0025101	0	0	0.996681323283082	0.003318676716917923
DTXSID0025492	0	0	0.9741068638479936	0.02589313615200653
DTXSID0026252	0	0	1.0	0.0
DTXSID0026915	0	0	1.0	0.0
DTXSID0027014	0	0	1.0	0.0
DTXSID0026913	0	0	1.0	0.0
DTXSID0027191	0	0	0.9943269390901668	0.005673060909833244
DTXSID0027195	0	0	1.0	0.0
DTXSID0027438	0	0	1.0	0.0
DTXSID0027270	0	0	1.0	0.0
DTXSID0028038	0	0	0.9346418528909575	0.06535814710904231
DTXSID0029210	0	0	0.9934653960607394	0.006534603939260703
DTXSID0032578	0	0	0.9903998866412098	0.009600113358790248
DTXSID0032605	0	0	1.0	0.0
DTXSID0034930	0	0	0.9967040964857559	0.0032959035142441253
DTXSID0034855	0	0	0.9966958515739003	0.0033041484260996454
DTXSID0034776	0	0	1.0	0.0
DTXSID0040755	0	0	0.9735891969073405	0.026410803092659356
DTXSID0041983	0	0	0.9968076535750252	0.0031923464249748227
DTXSID0041985	0	0	1.0	0.0
DTXSID0042169	0	0	1.0	0.0
DTXSID0042325	0	0	0.9943269390901666	0.005673060909833244
DTXSID0044367	0	0	0.7428470780833399	0.2571529219166602
DTXSID0044369	0	0	0.9872770387569896	0.012722961243010561
DTXSID0044498	0	0	0.8331932572582533	0.16680674274174673
DTXSID0044818	0	0	1.0	0.0
DTXSID0046567	0	0	0.9970517113095237	0.002948288690476189
DTXSID0047290	0	0	1.0	0.0
DTXSID0048509	0	0	0.9934040551045337	0.006595944895466208
DTXSID0051574	0	0	0.9840484099144906	0.015951590085509483
DTXSID0052596	0	0	0.9904247482223283	0.009575251777671717
DTXSID0052598	0	0	0.9740486780495231	0.02595132195047681
DTXSID0059794	0	0	1.0	0.0
DTXSID1020352	0	0	1.0	0.0
DTXSID1020512	0	0	1.0	0.0
DTXSID1020516	0	0	0.9967869450638557	0.0032130549361443343
DTXSID1021116	0	0	0.9941247606766874	0.00587523932331253
DTXSID1021166	0	0	1.0	0.0
DTXSID1021322	0	0	0.964272936143952	0.035727063856048034
DTXSID1021403	0	0	0.996904901386448	0.003095098613552039
DTXSID1021299	0	0	1.0	0.0
DTXSID1022009	0	0	0.8886411592705781	0.11135884072942194
DTXSID1021952	0	0	1.0	0.0
DTXSID1022421	0	0	0.9900668234525675	0.009933176547432462
DTXSID1022188	0	0	0.9739532016491853	0.026046798350814734
DTXSID1022394	0	0	1.0	0.0
DTXSID1023998	0	0	1.0	0.0
DTXSID1024091	0	0	0.9410044518413783	0.05899554815862152
