compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9800494500670378	0.01995054993296238
DTXSID0020494	0	0	1.0	0.0
DTXSID0020606	0	0	1.0	0.0
DTXSID0020575	0	0	1.0	0.0
DTXSID0021389	0	0	0.9900167961368885	0.009983203863111486
DTXSID0021414	0	0	1.0	0.0
DTXSID0021543	0	0	1.0	0.0
DTXSID0021832	0	0	1.0	0.0
DTXSID0022012	0	0	1.0	0.0
DTXSID0022301	0	0	1.0	0.0
DTXSID0022014	0	0	1.0	0.0
DTXSID0022018	0	0	1.0	0.0
DTXSID0023296	0	0	0.9900141754607025	0.00998582453929753
DTXSID0024266	0	0	0.9900094547746612	0.009990545225338798
DTXSID0024002	0	0	0.9900251730648206	0.00997482693517936
DTXSID0025101	0	0	1.0	0.0
DTXSID0025492	0	0	0.9900314465408805	0.009968553459119497
DTXSID0026252	0	0	1.0	0.0
DTXSID0026915	0	0	1.0	0.0
DTXSID0027014	0	0	1.0	0.0
DTXSID0026913	0	0	1.0	0.0
DTXSID0027191	0	0	1.0	0.0
DTXSID0027195	0	0	1.0	0.0
DTXSID0027438	0	0	1.0	0.0
DTXSID0027270	0	0	0.9900188916876574	0.009981108312342571
DTXSID0028038	0	0	1.0	0.0
DTXSID0029210	0	0	1.0	0.0
DTXSID0032578	0	0	0.9900251730648206	0.009974826935179358
DTXSID0032605	0	0	0.9900377121307354	0.009962287869264614
DTXSID0034930	0	0	1.0	0.0
DTXSID0034855	0	0	0.9900167961368885	0.009983203863111485
DTXSID0034776	0	0	1.0	0.0
DTXSID0040755	0	0	1.0	0.0
DTXSID0041983	0	0	0.9700714834318473	0.029928516568152812
DTXSID0041985	0	0	0.9800471669053965	0.01995283309460341
DTXSID0042169	0	0	0.9900502197112366	0.00994978028876334
DTXSID0042325	0	0	1.0	0.0
DTXSID0044367	0	0	0.9701218579726267	0.029878142027373426
DTXSID0044369	0	0	1.0	0.0
