compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7372131728480036	0.26278682715199647
DTXSID0020494	0	0	0.8299581095435726	0.1700418904564274
DTXSID0020606	0	0	0.758346679424903	0.24165332057509697
DTXSID0020575	0	0	0.836960397527247	0.16303960247275298
DTXSID0021389	0	0	0.9194013839017554	0.0805986160982446
DTXSID0021414	1	0	0.0010049101103525304	0.9989950898896475
DTXSID0021543	0	0	0.8901243263317075	0.10987567366829254
DTXSID0021832	0	0	0.8301533265593016	0.16984667344069834
DTXSID0022012	0	0	0.8753522029708267	0.12464779702917325
DTXSID0022301	0	0	0.6431628945430159	0.35683710545698405
DTXSID0022014	0	0	0.8370563015291722	0.16294369847082782
DTXSID0022018	0	0	0.8797805974298831	0.12021940257011689
DTXSID0023296	0	0	0.936777318139485	0.0632226818605151
DTXSID0024266	0	0	0.8912895257320996	0.10871047426790038
DTXSID0024002	0	0	0.7065842038804948	0.29341579611950513
DTXSID0025101	0	0	0.8141183201972355	0.18588167980276452
DTXSID0025492	0	0	0.8745010564293842	0.1254989435706157
DTXSID0026252	0	0	0.5862990588849528	0.4137009411150472
DTXSID0026915	0	0	0.8291982542212797	0.17080174577872034
DTXSID0027014	0	0	0.8590990871859	0.14090091281409997
DTXSID0026913	0	0	0.7579702016084839	0.24202979839151606
DTXSID0027191	0	0	0.763377034808389	0.236622965191611
DTXSID0027195	0	0	0.7358226644137852	0.2641773355862148
DTXSID0027438	0	0	0.891986286284579	0.10801371371542097
DTXSID0027270	0	0	0.8101356332982982	0.18986436670170181
DTXSID0028038	0	0	0.8878938296857445	0.11210617031425554
DTXSID0032578	0	0	0.7896154073844718	0.21038459261552825
DTXSID0032605	0	0	0.8642792027038607	0.13572079729613928
DTXSID0034930	0	0	0.8722386303015388	0.12776136969846122
DTXSID0034855	0	0	0.8270374466217197	0.1729625533782803
DTXSID0034776	0	0	0.8583333277201686	0.1416666722798314
DTXSID0040755	0	0	0.6698651007090072	0.3301348992909928
DTXSID0041983	0	0	0.9109635077010034	0.08903649229899654
DTXSID0041985	0	0	0.8360362477629176	0.16396375223708234
DTXSID0042169	1	0	0.0028757044838096935	0.9971242955161903
DTXSID0042325	0	0	0.8785529639515435	0.12144703604845658
DTXSID0044367	0	0	0.9723598655282492	0.027640134471750816
DTXSID0044369	0	0	0.8271194023790003	0.1728805976209997
DTXSID0044498	0	0	0.9784559001727019	0.021544099827298113
DTXSID0044818	0	0	0.8182724389970644	0.18172756100293558
DTXSID0046567	0	0	0.7894559049895886	0.21054409501041133
DTXSID0047290	0	0	0.7448213477802579	0.25517865221974206
DTXSID0048509	0	0	0.9385611435928719	0.06143885640712812
DTXSID0051574	0	0	0.9418906187140317	0.058109381285968334
DTXSID0052596	0	0	0.8662589946089655	0.13374100539103448
DTXSID0052598	0	0	0.8948345833751326	0.10516541662486745
DTXSID0059794	0	0	0.7152267742986953	0.28477322570130464
DTXSID1020352	0	0	0.9801935229662888	0.019806477033711203
DTXSID1020512	0	0	0.8758173730385422	0.1241826269614578
DTXSID1020516	0	0	0.8627426796592271	0.1372573203407729
DTXSID1021116	0	0	0.8350861358612657	0.1649138641387343
DTXSID1021166	0	0	0.9393897369698403	0.06061026303015967
DTXSID1021322	0	0	0.9805239901400054	0.019476009859994693
DTXSID1021403	1	0	0.0011659978688203232	0.9988340021311797
DTXSID1021299	0	0	0.8475127796507752	0.15248722034922482
DTXSID1022009	0	0	0.8952292048693692	0.10477079513063078
DTXSID1021952	1	0	0.001079688320957839	0.9989203116790422
DTXSID1022421	0	0	0.9445404022143761	0.05545959778562392
DTXSID1022188	0	0	0.8388913306759969	0.1611086693240031
DTXSID1022394	0	0	0.8948216082356578	0.10517839176434214
DTXSID1023998	0	0	0.7339179013039521	0.26608209869604793
DTXSID1024091	0	0	0.8899863145959326	0.11001368540406746
DTXSID1024209	1	0	0.004408089224134937	0.9955919107758651
DTXSID1024255	0	0	0.8081421838725599	0.1918578161274401
DTXSID1024259	0	0	0.7182349128402753	0.2817650871597247
DTXSID1024174	0	0	0.9470110011790688	0.052988998820931256
DTXSID1024629	1	0	0.4983463962391367	0.5016536037608633
DTXSID1025300	1	0	0.0009041008564273367	0.9990958991435727
DTXSID1025512	0	0	0.8349644947767095	0.16503550522329047
DTXSID1026081	0	0	0.8935912301854158	0.10640876981458422
DTXSID1026902	0	1	0.9642728908171159	0.035727109182884124
DTXSID1026900	0	0	0.9698721641683055	0.030127835831694563
DTXSID1026906	0	0	0.8679599483840501	0.1320400516159499
DTXSID1027134	1	0	0.0022323088667547397	0.9977676911332453
DTXSID1027267	0	0	0.7468992201897959	0.25310077981020407
DTXSID1027504	0	0	0.7627207178824834	0.23727928211751656
DTXSID1027920	0	0	0.9335719306590766	0.0664280693409234
DTXSID1027928	0	0	0.835865696673332	0.16413430332666795
DTXSID1031460	0	0	0.972555692558875	0.02744430744112504
DTXSID1032482	0	0	0.9166650761811215	0.08333492381887855
DTXSID1032484	0	0	0.7015741173977961	0.298425882602204
DTXSID1032640	0	0	0.7070454527076395	0.29295454729236053
DTXSID1032690	0	0	0.7164187926828487	0.28358120731715125
DTXSID1032648	1	0	0.0013768448301966218	0.9986231551698034
DTXSID1032646	0	0	0.8609902865781954	0.13900971342180454
DTXSID1034187	0	0	0.7325417111927359	0.26745828880726413
DTXSID1034503	0	0	0.8953048663934982	0.10469513360650189
DTXSID1034181	0	0	0.89713682928334	0.10286317071665996
DTXSID1034212	0	0	0.928065523514083	0.07193447648591703
DTXSID1034501	0	0	0.7241350025694686	0.2758649974305314
DTXSID1038321	0	0	0.6272932490703531	0.3727067509296469
DTXSID1038666	1	0	0.0029846269241895484	0.9970153730758105
DTXSID1040320	0	0	0.8712253406342356	0.12877465936576438
DTXSID1041265	0	0	0.7826624512162577	0.21733754878374228
DTXSID1041421	0	0	0.8900160948501522	0.10998390514984778
DTXSID1041920	0	0	0.8837772543055126	0.11622274569448746
DTXSID1041978	0	0	0.6809432274228469	0.3190567725771532
DTXSID1042154	0	0	0.6104928465875383	0.3895071534124616
DTXSID1042443	0	0	0.9784478863372853	0.021552113662714673
DTXSID1042491	0	0	0.8306972067271041	0.16930279327289588
DTXSID1044487	0	0	0.9691868390274351	0.030813160972564903
DTXSID1044489	0	0	0.9502857857016745	0.049714214298325406
DTXSID1044354	0	0	0.9333938233687148	0.06660617663128525
DTXSID1044564	0	0	0.9469910957855661	0.05300890421443399
DTXSID1044697	0	0	0.8560322949402412	0.1439677050597587
DTXSID1044770	0	0	0.8179525612671134	0.18204743873288667
DTXSID1044851	0	0	0.8390356426905026	0.1609643573094974
DTXSID1044859	0	0	0.9597024531925336	0.04029754680746645
DTXSID1047281	0	0	0.9380731750934953	0.06192682490650468
DTXSID1047318	0	0	0.6544209368452794	0.3455790631547207
DTXSID1047316	0	0	0.9559466981235072	0.0440533018764928
DTXSID1047360	0	0	0.9306053632290932	0.06939463677090686
DTXSID1047528	0	0	0.7055064232671713	0.2944935767328288
DTXSID1047443	0	0	0.8732514920267295	0.12674850797327053
DTXSID1047520	0	0	0.8776581521358062	0.12234184786419373
DTXSID1047655	0	0	0.8593675416858393	0.14063245831416074
DTXSID1048170	0	0	0.9075911644454983	0.09240883555450174
DTXSID1048207	1	0	0.002649249289041977	0.997350750710958
DTXSID1067629	0	0	0.8999203900118564	0.10007960998814357
DTXSID2020210	0	0	0.9612115804702245	0.03878841952977557
DTXSID2020349	0	0	0.8551539141540043	0.14484608584599568
DTXSID2020347	0	0	0.9168962969549301	0.0831037030450699
DTXSID2020505	0	0	0.830018291334079	0.16998170866592105
DTXSID2020507	0	0	0.8183137614859806	0.18168623851401947
DTXSID2020686	0	0	0.9683450951013258	0.03165490489867417
DTXSID2020894	0	0	0.5574000802042457	0.4425999197957543
DTXSID2021028	0	0	0.9218842617754647	0.07811573822453528
DTXSID2021026	0	0	0.9604801023954198	0.03951989760458019
DTXSID2021022	0	0	0.9819102590100587	0.018089740989941268
DTXSID2021282	0	0	0.9159977073114789	0.0840022926885211
DTXSID2021367	0	0	0.6037430918749889	0.39625690812501113
DTXSID2021947	0	0	0.8202094460500551	0.17979055394994486
DTXSID2022121	0	0	0.7696828276255595	0.23031717237444047
DTXSID2022254	0	0	0.8558827986996116	0.14411720130038835
DTXSID2022127	0	0	0.8223295662376632	0.17767043376233682
DTXSID2022171	0	0	0.8915682613092647	0.10843173869073526
DTXSID2022628	0	0	0.890588688435211	0.10941131156478903
DTXSID2023270	0	0	0.919166786481382	0.080833213518618
DTXSID2023434	0	0	0.9218793895446245	0.0781206104553755
DTXSID2023309	0	0	0.8637625251124845	0.13623747488751548
DTXSID2024086	0	0	0.9348886763884006	0.06511132361159941
