compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9991903305053711	0.0008096696110442281
DTXSID0020494	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0020606	0	0	0.9990631937980652	0.0009368585888296366
DTXSID0020575	0	0	0.9992715120315552	0.000728491460904479
DTXSID0021389	0	0	0.9995185732841492	0.0004814260173588991
DTXSID0021414	0	0	0.9990631937980652	0.0009368585888296366
DTXSID0021543	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0021832	0	0	0.9993162155151367	0.0006837635301053524
DTXSID0022012	0	0	0.999150812625885	0.0008492048946209252
DTXSID0022301	0	0	0.9990988373756409	0.0009012027294375002
DTXSID0022014	0	0	0.9992715120315552	0.000728491460904479
DTXSID0022018	0	0	0.9992400407791138	0.000759925867896527
DTXSID0023296	0	0	0.9985232353210449	0.0014768197434023023
DTXSID0024266	0	0	0.9993149042129517	0.0006851275684311986
DTXSID0024002	0	0	0.9991195201873779	0.0008805022807791829
DTXSID0025101	0	0	0.9993926882743835	0.0006073217373341322
DTXSID0025492	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0026252	0	0	0.9993526339530945	0.0006473534740507603
DTXSID0026915	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0027014	0	0	0.9990631937980652	0.0009368585888296366
DTXSID0026913	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0027191	0	0	0.9993149042129517	0.0006851275684311986
DTXSID0027195	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0027438	0	0	0.9991815090179443	0.0008185137994587421
DTXSID0027270	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0028038	0	0	0.9987481832504272	0.0012517753057181835
DTXSID0029210	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0032578	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0032605	0	0	0.9994085431098938	0.0005914347711950541
DTXSID0034930	0	0	0.9993953704833984	0.0006046273629181087
DTXSID0034855	0	0	0.9994085431098938	0.0005914347711950541
DTXSID0034776	0	0	0.9985232353210449	0.0014768197434023023
DTXSID0040755	0	0	0.9992491602897644	0.0007508113048970699
DTXSID0041983	0	0	0.9991903305053711	0.0008096696110442281
DTXSID0041985	0	0	0.9994246959686279	0.0005752925644628704
DTXSID0042169	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0042325	0	0	0.9992715120315552	0.000728491460904479
DTXSID0044367	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0044369	0	0	0.9993162155151367	0.0006837635301053524
DTXSID0044498	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0044818	0	0	0.9990631937980652	0.0009368585888296366
DTXSID0046567	0	0	0.9992715120315552	0.000728491460904479
DTXSID0047290	0	0	0.9991127252578735	0.0008872764883562922
DTXSID0048509	0	0	0.9991666674613953	0.0008333474397659302
DTXSID0051574	0	0	0.9988350868225098	0.0011649195803329349
DTXSID0052596	0	0	0.9991334676742554	0.0008665758650749922
DTXSID0052598	0	0	0.9992047548294067	0.0007952464511618018
DTXSID0059794	0	0	0.9994689226150513	0.0005311123095452785
DTXSID1020352	0	0	0.9988267421722412	0.001173268654383719
DTXSID1020512	0	0	0.9987583160400391	0.0012416720855981112
DTXSID1020516	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1021116	0	0	0.9995798468589783	0.00042014213977381587
DTXSID1021166	0	0	0.99927818775177	0.0007218195823952556
DTXSID1021322	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1021403	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1021299	0	0	0.9992715120315552	0.000728491460904479
DTXSID1022009	0	0	0.9993431568145752	0.000656836957205087
DTXSID1021952	0	0	0.9995219111442566	0.0004780977906193584
DTXSID1022421	0	0	0.9993799924850464	0.0006200021598488092
DTXSID1022188	0	0	0.999267578125	0.000732419837731868
DTXSID1022394	0	0	0.9992742538452148	0.0007257355027832091
DTXSID1023998	0	0	0.9991791248321533	0.000820906599983573
DTXSID1024091	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1024209	0	0	0.9992972612380981	0.0007027455139905214
DTXSID1024255	0	0	0.9995424151420593	0.000457603920949623
DTXSID1024259	0	0	0.9985232353210449	0.0014768197434023023
DTXSID1024174	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1024629	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1025300	0	0	0.9993734359741211	0.0006265718257054687
DTXSID1025512	0	0	0.9990738034248352	0.0009262223611585796
DTXSID1026081	0	0	0.9985232353210449	0.0014768197434023023
DTXSID1026902	0	1	0.9988350868225098	0.0011649195803329349
DTXSID1026900	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1026906	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1027134	0	0	0.999265730381012	0.000734288536477834
DTXSID1027267	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1027504	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1027920	0	0	0.9993352890014648	0.0006646831752732396
DTXSID1027928	0	0	0.9993745684623718	0.0006254310719668865
DTXSID1031460	0	0	0.9988350868225098	0.0011649195803329349
DTXSID1032482	0	0	0.9992048144340515	0.0007952143205329776
DTXSID1032484	0	0	0.9993540048599243	0.0006459857104346156
DTXSID1032640	0	0	0.9990907311439514	0.0009093118133023381
DTXSID1032690	0	0	0.9984583854675293	0.0015416309470310807
DTXSID1032648	0	0	0.9985232353210449	0.0014768197434023023
DTXSID1032646	0	0	0.9994689226150513	0.0005311123095452785
DTXSID1034187	0	0	0.9992795586585999	0.0007204565335996449
DTXSID1034503	0	0	0.9991271495819092	0.0008728414541110396
DTXSID1034181	0	0	0.9991587400436401	0.0008412690367549658
DTXSID1034212	0	0	0.9994179606437683	0.0005820659571327269
DTXSID1034501	0	0	0.9991791248321533	0.000820906599983573
DTXSID1038321	0	0	0.9994664192199707	0.0005336017929948866
DTXSID1038666	0	0	0.9993809461593628	0.0006190434214659035
DTXSID1040320	0	0	0.9992098808288574	0.0007901014760136604
DTXSID1041265	0	0	0.9990631937980652	0.0009368585888296366
DTXSID1041421	0	0	0.9992662072181702	0.0007338161813095212
DTXSID1041920	0	0	0.9990631937980652	0.0009368585888296366
DTXSID1041978	0	0	0.9991379976272583	0.0008620287990197539
DTXSID1042154	0	0	0.999139130115509	0.0008608963689766824
DTXSID1042443	0	0	0.9988350868225098	0.0011649195803329349
