compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8812092344884701	0.11879076551152995
DTXSID0020494	0	0	0.8484264167944203	0.15157358320557968
DTXSID0020606	0	0	0.9374208585040195	0.06257914149598054
DTXSID0020575	0	0	0.812383224633511	0.187616775366489
DTXSID0021389	0	0	0.8443217994536645	0.15567820054633552
DTXSID0021414	0	0	0.9230027842213075	0.0769972157786924
DTXSID0021543	0	0	0.7689173906934399	0.23108260930656016
DTXSID0021832	0	0	0.9093269128275283	0.09067308717247163
DTXSID0022012	0	0	0.8621060103168168	0.13789398968318323
DTXSID0022301	0	0	0.9179209382901342	0.0820790617098658
DTXSID0022014	0	0	0.8298914093826192	0.17010859061738084
DTXSID0022018	0	0	0.9503687891898578	0.049631210810142164
DTXSID0023296	0	0	0.9370321404521269	0.06296785954787308
DTXSID0024266	0	0	0.9307330468070197	0.0692669531929803
DTXSID0024002	0	0	0.8574613118967365	0.1425386881032635
DTXSID0025101	0	0	0.9260883457585585	0.07391165424144157
DTXSID0025492	0	0	0.8922691202838341	0.1077308797161659
DTXSID0026252	0	0	0.8327474682807894	0.1672525317192106
DTXSID0026915	0	0	0.9319253608722713	0.06807463912772868
DTXSID0027014	0	0	0.8051091958138231	0.19489080418617688
DTXSID0026913	0	0	0.89524566710494	0.10475433289506003
DTXSID0027191	0	0	0.8274148371896557	0.17258516281034428
DTXSID0027195	0	0	0.8908846570283641	0.10911534297163594
DTXSID0027438	0	0	0.9060581077089254	0.09394189229107464
DTXSID0027270	0	0	0.9247692564467531	0.07523074355324685
DTXSID0028038	0	0	0.838952247152455	0.16104775284754502
DTXSID0029210	0	0	0.9679808886281893	0.0320191113718107
DTXSID0032578	0	0	0.9462949367564883	0.05370506324351164
DTXSID0032605	0	0	0.8756587035135328	0.12434129648646722
DTXSID0034930	0	0	0.9720080802136871	0.027991919786312904
DTXSID0034855	0	0	0.8244305389649699	0.17556946103503013
DTXSID0034776	0	0	0.945543168780822	0.054456831219177985
DTXSID0040755	0	0	0.9107696505550262	0.08923034944497375
DTXSID0041983	0	0	0.8539474740527462	0.14605252594725388
DTXSID0041985	0	0	0.90194903300239	0.09805096699760997
DTXSID0042169	0	0	0.9239461418288966	0.0760538581711034
DTXSID0042325	0	0	0.679914373495795	0.320085626504205
DTXSID0044367	0	0	0.915475726315744	0.08452427368425601
DTXSID0044369	0	0	0.7024082334790996	0.29759176652090036
DTXSID0044498	0	0	0.9571903042141874	0.04280969578581267
DTXSID0044818	0	0	0.9208270456245295	0.0791729543754704
DTXSID0046567	0	0	0.9132324339755551	0.08676756602444491
DTXSID0047290	0	0	0.9347733061168543	0.06522669388314575
DTXSID0048509	0	0	0.9149644887436277	0.08503551125637236
DTXSID0051574	0	0	0.853692718331544	0.14630728166845594
DTXSID0052596	0	0	0.7571984335369784	0.24280156646302167
DTXSID0052598	0	0	0.8758729440438382	0.12412705595616184
DTXSID0059794	0	0	0.9514181873262041	0.048581812673795945
DTXSID1020352	0	0	0.9685271205583765	0.03147287944162347
DTXSID1020512	0	0	0.8658935702343472	0.13410642976565282
DTXSID1020516	0	0	0.9602366703748936	0.03976332962510645
DTXSID1021116	0	0	0.8791721969477226	0.12082780305227737
DTXSID1021166	0	0	0.7203515165514351	0.27964848344856486
DTXSID1021322	0	0	0.9031022101224702	0.09689778987752987
DTXSID1021403	0	0	0.783135364234857	0.21686463576514303
DTXSID1021299	0	0	0.9042581150535414	0.09574188494645869
DTXSID1022009	0	0	0.8585144683392346	0.14148553166076536
DTXSID1021952	0	0	0.9573879277727926	0.042612072227207407
DTXSID1022421	0	0	0.8906546513681045	0.1093453486318955
DTXSID1022188	0	0	0.8110092609302437	0.18899073906975625
DTXSID1022394	0	0	0.9128891989235115	0.08711080107648851
DTXSID1023998	0	0	0.8790793718579203	0.12092062814207974
DTXSID1024091	0	0	0.9094470602081995	0.09055293979180042
DTXSID1024209	0	0	0.9495961201272423	0.050403879872757705
DTXSID1024255	0	0	0.820471512613704	0.179528487386296
DTXSID1024259	0	0	0.936554746053513	0.06344525394648699
DTXSID1024174	0	0	0.9163998416704511	0.08360015832954892
DTXSID1024629	0	0	0.742196468611468	0.25780353138853196
DTXSID1025300	0	0	0.9029754520111936	0.0970245479888064
DTXSID1025512	0	0	0.8307351632050474	0.16926483679495266
DTXSID1026081	0	0	0.9268123920018188	0.07318760799818126
DTXSID1026902	0	1	0.9136756090318054	0.08632439096819461
DTXSID1026900	0	0	0.87993304118136	0.12006695881864002
DTXSID1026906	0	0	0.9226782205008568	0.07732177949914323
DTXSID1027134	0	0	0.9421152380125324	0.05788476198746762
DTXSID1027267	0	0	0.9267597925499662	0.07324020745003375
DTXSID1027504	0	0	0.9297162274731894	0.07028377252681056
DTXSID1027920	0	0	0.9065483354064224	0.09345166459357754
DTXSID1027928	0	0	0.8687986339755116	0.13120136602448842
DTXSID1031460	0	0	0.9603156531006897	0.039684346899310365
DTXSID1032482	0	0	0.8760199685522768	0.12398003144772321
DTXSID1032484	0	0	0.8903206394460906	0.10967936055390932
DTXSID1032640	0	0	0.5288727280390637	0.4711272719609363
DTXSID1032690	0	0	0.8916070247990294	0.10839297520097058
DTXSID1032648	0	0	0.9584043443028488	0.04159565569715123
DTXSID1032646	0	0	0.9584659120230109	0.04153408797698913
DTXSID1034187	0	0	0.8495039637880907	0.15049603621190935
DTXSID1034503	0	0	0.9078266807058573	0.09217331929414273
DTXSID1034181	0	0	0.9330386477776762	0.06696135222232374
DTXSID1034212	0	0	0.8647032627666481	0.13529673723335192
DTXSID1034501	0	0	0.8300296384293195	0.1699703615706804
DTXSID1038321	0	0	0.9317225656062054	0.06827743439379469
DTXSID1038666	0	0	0.970175789938078	0.029824210061922082
DTXSID1040320	0	0	0.8813146284491467	0.11868537155085335
DTXSID1041265	0	0	0.9516315419862961	0.04836845801370391
DTXSID1041421	0	0	0.7870298528014144	0.21297014719858565
DTXSID1041920	0	0	0.767270120975176	0.23272987902482406
DTXSID1041978	0	0	0.946311344820784	0.05368865517921593
DTXSID1042154	0	0	0.9335121481690628	0.06648785183093721
DTXSID1042443	0	0	0.9039017552638043	0.09609824473619566
DTXSID1042491	0	0	0.8368709470823325	0.16312905291766758
DTXSID1044487	0	0	0.8610466655335056	0.13895333446649444
DTXSID1044489	0	0	0.9490082766006606	0.05099172339933942
DTXSID1044354	0	0	0.9062070594928965	0.0937929405071035
DTXSID1044564	0	0	0.8445777136040481	0.15542228639595188
DTXSID1044697	0	0	0.873914426101794	0.12608557389820596
DTXSID1044770	0	0	0.910387437555731	0.08961256244426899
DTXSID1044851	0	0	0.9306658910091388	0.06933410899086126
DTXSID1044859	0	0	0.9501391022243805	0.04986089777561955
DTXSID1047281	0	0	0.9541387301765685	0.04586126982343157
DTXSID1047318	0	0	0.9012129323427758	0.09878706765722425
DTXSID1047316	0	0	0.9318240129127687	0.06817598708723123
DTXSID1047360	0	0	0.8569901240339987	0.14300987596600132
DTXSID1047528	0	0	0.9570980958942636	0.04290190410573632
DTXSID1047443	0	0	0.9000389290656235	0.09996107093437642
DTXSID1047520	0	0	0.7930300129990566	0.20696998700094332
DTXSID1047655	0	0	0.9110926467108323	0.08890735328916766
DTXSID1048170	0	0	0.9406583683734563	0.05934163162654374
DTXSID1048207	0	0	0.9073005637563427	0.09269943624365723
DTXSID1067629	0	0	0.9627962905950702	0.03720370940492982
DTXSID2020210	0	0	0.9498796444595884	0.050120355540411624
DTXSID2020349	0	0	0.925681991847717	0.07431800815228301
DTXSID2020347	0	0	0.9190999267626124	0.08090007323738754
DTXSID2020505	0	0	0.9543713541478593	0.04562864585214064
DTXSID2020507	0	0	0.7763214952638208	0.22367850473617926
DTXSID2020686	0	0	0.9445199393032981	0.055480060696701916
DTXSID2020894	0	0	0.8936346457107994	0.10636535428920055
DTXSID2020927	0	0	0.9165426799061663	0.0834573200938337
DTXSID2021028	0	0	0.9546493774667009	0.045350622533299155
DTXSID2021026	0	0	0.9680879346471378	0.03191206535286215
DTXSID2021022	0	0	0.9578745768506168	0.04212542314938315
