compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996164441108704	0.0003835338575299829
DTXSID0020494	0	0	0.9999218583106995	7.814952550688758e-05
DTXSID0020606	0	0	0.9998260736465454	0.00017389768618158996
DTXSID0020575	0	0	0.9986900687217712	0.0013099410571157932
DTXSID0021389	0	0	0.9998592138290405	0.00014076702063903213
DTXSID0021414	0	0	0.9998859167098999	0.00011405831901356578
DTXSID0021543	0	0	0.999900758266449	9.926187340170145e-05
DTXSID0021832	0	0	0.999388575553894	0.0006114179268479347
DTXSID0022012	0	0	0.999843955039978	0.00015603593783453107
DTXSID0022301	0	0	0.9985187649726868	0.0014812623849138618
DTXSID0022014	0	0	0.9999176263809204	8.238579903263599e-05
DTXSID0022018	0	0	0.9993832111358643	0.0006167838000692427
DTXSID0023296	0	0	0.9996586441993713	0.0003413725062273443
DTXSID0024266	0	0	0.9996684789657593	0.00033154815901070833
DTXSID0024002	0	0	0.9990475177764893	0.0009525053319521248
DTXSID0025101	0	0	0.9998168349266052	0.00018317312060389668
DTXSID0025492	0	0	0.999900758266449	9.926187340170145e-05
DTXSID0026252	0	0	0.9994995594024658	0.0005004524136893451
DTXSID0026915	0	0	0.999849259853363	0.00015076911950018257
DTXSID0027014	0	0	0.9998271465301514	0.00017285221838392317
DTXSID0026913	0	0	0.9999499917030334	4.9986079829977825e-05
DTXSID0027191	0	0	0.9997349977493286	0.00026499692467041314
DTXSID0027195	0	0	0.9999499917030334	4.9986079829977825e-05
DTXSID0027438	0	0	0.9998757243156433	0.00012430032074917108
DTXSID0027270	0	0	0.999849259853363	0.00015076911950018257
DTXSID0028038	0	0	0.9994279742240906	0.000572043121792376
DTXSID0029210	0	0	0.9999152421951294	8.474694914184511e-05
DTXSID0032578	0	0	0.9998111128807068	0.00018891300715040416
DTXSID0032605	0	0	0.9995114803314209	0.0004885293892584741
DTXSID0034930	0	0	0.9997248649597168	0.0002751575957518071
DTXSID0034855	0	0	0.9994387030601501	0.000561309396289289
DTXSID0034776	0	0	0.9998204112052917	0.00017959147226065397
DTXSID0040755	0	0	0.9994069337844849	0.0005930993938818574
DTXSID0041983	0	0	0.9992324709892273	0.0007675616652704775
DTXSID0041985	0	0	0.9990441203117371	0.0009558792808093131
DTXSID0042169	0	0	0.9998266696929932	0.0001733563985908404
DTXSID0042325	0	0	0.9997803568840027	0.00021965315681882203
DTXSID0044367	0	0	0.9853197336196899	0.014680296182632446
DTXSID0044369	0	0	0.9998985528945923	0.0001014862209558487
DTXSID0044498	0	0	0.9993715882301331	0.0006284259143285453
DTXSID0044818	0	0	0.9998288154602051	0.00017116205708589405
DTXSID0046567	0	0	0.9998448491096497	0.00015517750580329448
DTXSID0047290	0	0	0.9996682405471802	0.00033173529664054513
DTXSID0048509	0	0	0.9994677305221558	0.0005322534125298262
DTXSID0051574	0	0	0.9999288320541382	7.11853354005143e-05
DTXSID0052596	0	0	0.9996112585067749	0.00038873785524629056
DTXSID0052598	0	0	0.999923825263977	7.619426469318569e-05
DTXSID0059794	0	0	0.999973714351654	2.6324003556510434e-05
DTXSID1020352	0	0	0.9996529221534729	0.0003470868105068803
DTXSID1020512	0	0	0.9999426603317261	5.731123383156955e-05
DTXSID1020516	0	0	0.9999655485153198	3.444100366323255e-05
DTXSID1021116	0	0	0.999795138835907	0.00020491686882451177
DTXSID1021166	0	0	0.9992519617080688	0.000748027116060257
DTXSID1021322	0	0	0.99981689453125	0.00018313662440050393
DTXSID1021403	0	0	0.9999520182609558	4.7958983486751094e-05
DTXSID1021299	0	0	0.9996581077575684	0.00034193939063698053
DTXSID1022009	0	0	0.9994267225265503	0.0005732883582822978
DTXSID1021952	0	0	0.9999516010284424	4.8395235353382304e-05
DTXSID1022421	0	0	0.9992662072181702	0.0007338057039305568
DTXSID1022188	0	0	0.999707043170929	0.00029294981504790485
DTXSID1022394	0	0	0.9996091723442078	0.0003908189246430993
DTXSID1023998	0	0	0.9974967241287231	0.0025032786652445793
DTXSID1024091	0	0	0.9998959898948669	0.0001040166534949094
DTXSID1024209	0	0	0.9998674392700195	0.0001325692719547078
DTXSID1024255	0	0	0.9985564947128296	0.0014434801414608955
DTXSID1024259	0	0	0.9994966983795166	0.0005033061606809497
DTXSID1024174	0	0	0.9997426271438599	0.00025740358978509903
DTXSID1024629	0	0	0.9991019368171692	0.0008980918792076409
DTXSID1025300	0	0	0.9997833967208862	0.0002166057820431888
DTXSID1025512	0	0	0.9990189671516418	0.0009810511255636811
DTXSID1026081	0	0	0.9993282556533813	0.0006717880023643374
DTXSID1026902	0	1	0.9878655672073364	0.012134410440921783
DTXSID1026900	0	0	0.9878655672073364	0.012134410440921783
DTXSID1026906	0	0	0.9993433952331543	0.0006566309602931142
DTXSID1027134	0	0	0.999866247177124	0.00013374105037655681
DTXSID1027267	0	0	0.9999499917030334	4.9986079829977825e-05
DTXSID1027504	0	0	0.999572217464447	0.00042777816997841
DTXSID1027920	0	0	0.9997332096099854	0.00026680936571210623
DTXSID1027928	0	0	0.9998818635940552	0.00011815797915915027
DTXSID1031460	0	0	0.9999055862426758	9.442391456104815e-05
DTXSID1032482	0	0	0.9996837973594666	0.0003162015345878899
DTXSID1032484	0	0	0.9995356798171997	0.0004643090069293976
DTXSID1032640	0	0	0.9987596273422241	0.001240351004526019
DTXSID1032690	0	0	0.9990679621696472	0.0009320505196228623
DTXSID1032648	0	0	0.9998295903205872	0.00017043179832398891
DTXSID1032646	0	0	0.9997981190681458	0.0002018786035478115
DTXSID1034187	0	0	0.9987656474113464	0.0012343557318672538
DTXSID1034503	0	0	0.9987404942512512	0.0012595285661518574
DTXSID1034181	0	0	0.9988303780555725	0.0011696323053911328
DTXSID1034212	0	0	0.9991655349731445	0.0008344593225046992
DTXSID1034501	0	0	0.9985353350639343	0.0014647194184362888
DTXSID1038321	0	0	0.9996500611305237	0.0003499497543089092
DTXSID1038666	0	0	0.9996381998062134	0.00036180298775434494
DTXSID1040320	0	0	0.9996647238731384	0.0003352993226144463
DTXSID1041265	0	0	0.9997207522392273	0.0002792653103824705
DTXSID1041421	0	0	0.9989240765571594	0.001075931591913104
DTXSID1041920	0	0	0.9997023344039917	0.0002976881805807352
DTXSID1041978	0	0	0.9990999102592468	0.0009001081343740225
DTXSID1042154	0	0	0.9996128082275391	0.00038720702286809683
DTXSID1042443	0	0	0.9996165037155151	0.00038349651731550694
DTXSID1042491	0	0	0.9985593557357788	0.0014406518312171102
DTXSID1044487	0	0	0.9926138520240784	0.007386140991002321
DTXSID1044489	0	0	0.9998085498809814	0.00019143846293445677
DTXSID1044354	0	0	0.9997793436050415	0.0002206812787335366
DTXSID1044564	0	0	0.9997590184211731	0.00024099058646243066
DTXSID1044697	0	0	0.9990445971488953	0.0009554015123285353
DTXSID1044770	0	0	0.9997951984405518	0.00020478029910009354
DTXSID1044851	0	0	0.9939851760864258	0.006014827638864517
DTXSID1044859	0	0	0.9994502067565918	0.0005498517421074212
DTXSID1047281	0	0	0.999213695526123	0.0007863553473725915
DTXSID1047318	0	0	0.9994201064109802	0.0005799088976345956
DTXSID1047316	0	0	0.9993636608123779	0.0006363858701661229
DTXSID1047360	0	0	0.9994950890541077	0.0005049063474871218
DTXSID1047528	0	0	0.9994616508483887	0.0005383288953453302
DTXSID1047443	0	0	0.999908983707428	9.100525494432077e-05
DTXSID1047520	0	0	0.9997743964195251	0.00022562652884516865
DTXSID1047655	0	0	0.9997615218162537	0.00023850900470279157
DTXSID1048170	0	0	0.9994435906410217	0.0005563952145166695
DTXSID1048207	0	0	0.999808132648468	0.00019187376892659813
DTXSID1067629	0	0	0.9996560215950012	0.0003439882129896432
DTXSID2020210	0	0	0.9998372197151184	0.00016280858835671097
DTXSID2020349	0	0	0.9998851418495178	0.00011485999129945412
DTXSID2020347	0	0	0.9993703365325928	0.0006296475767157972
DTXSID2020505	0	0	0.9998301267623901	0.00016990676522254944
DTXSID2020507	0	0	0.9998672008514404	0.00013274647062644362
DTXSID2020686	0	0	0.9999076724052429	9.234894241672009e-05
DTXSID2020894	0	0	0.9997798204421997	0.00022019124298822135
DTXSID2020927	0	0	0.9995655417442322	0.00043444064795039594
DTXSID2021028	0	0	0.9999411702156067	5.886446524527855e-05
DTXSID2021026	0	0	0.9998657703399658	0.00013424160715658218
DTXSID2021022	0	0	0.9998893141746521	0.00011066738807130605
DTXSID2021282	0	0	0.9979647994041443	0.0020352015271782875
DTXSID2021367	0	0	0.9972931742668152	0.0027067705523222685
