compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.999355137348175	0.0006448808708228171
DTXSID0020494	0	0	0.9995909929275513	0.0004089833819307387
DTXSID0020606	0	0	0.9995212554931641	0.00047876551980152726
DTXSID0020575	0	0	0.9989114999771118	0.0010884911753237247
DTXSID0021389	0	0	0.9994444251060486	0.0005555604584515095
DTXSID0021414	0	0	0.9985183477401733	0.0014816796174272895
DTXSID0021543	0	0	0.9986699819564819	0.0013300386490300298
DTXSID0021832	0	0	0.998918890953064	0.0010811052052304149
DTXSID0022012	0	0	0.9995945692062378	0.000405423081247136
DTXSID0022301	0	0	0.9981417655944824	0.0018582344055175781
DTXSID0022014	0	0	0.9993504285812378	0.0006495527341030538
DTXSID0022018	0	0	0.9983174800872803	0.0016825385391712189
DTXSID0023296	0	0	0.9955927729606628	0.00440724054351449
DTXSID0024266	0	0	0.9975090622901917	0.002490966347977519
DTXSID0024002	0	0	0.9986082315444946	0.0013918137410655618
DTXSID0025101	0	0	0.9993142485618591	0.0006857712869532406
DTXSID0025492	0	0	0.9986699819564819	0.0013300386490300298
DTXSID0026252	0	0	0.9995056986808777	0.0004943155217915773
DTXSID0026915	0	0	0.9996318221092224	0.00036820644163526595
DTXSID0027014	0	0	0.9998025894165039	0.0001973950129467994
DTXSID0026913	0	0	0.9993373155593872	0.000662732170894742
DTXSID0027191	0	0	0.9991951584815979	0.0008048433810472488
DTXSID0027195	0	0	0.9993373155593872	0.000662732170894742
DTXSID0027438	0	0	0.999385416507721	0.0006146117812022567
DTXSID0027270	0	0	0.9996318221092224	0.00036820644163526595
DTXSID0028038	0	0	0.9972203373908997	0.002779650269076228
DTXSID0029210	0	0	0.9991521835327148	0.0008478594827465713
DTXSID0032578	0	0	0.9987358450889587	0.0012641922803595662
DTXSID0032605	0	0	0.9995582103729248	0.0004418189055286348
DTXSID0034930	0	0	0.9985175132751465	0.0014824996469542384
DTXSID0034855	0	0	0.9988757371902466	0.0011242824839428067
DTXSID0034776	0	0	0.9995312094688416	0.0004688201006501913
DTXSID0040755	0	0	0.9985697269439697	0.0014302837662398815
DTXSID0041983	0	0	0.9990264177322388	0.0009735841304063797
DTXSID0041985	0	0	0.9996727705001831	0.000327258778270334
DTXSID0042169	0	0	0.9995220303535461	0.0004779403971042484
DTXSID0042325	0	0	0.9990508556365967	0.0009491160744801164
DTXSID0044367	0	0	0.9920518398284912	0.007948187179863453
DTXSID0044369	0	0	0.9984270334243774	0.0015729299047961831
DTXSID0044498	0	0	0.9941719174385071	0.005828062072396278
DTXSID0044818	0	0	0.9995341300964355	0.00046589376870542765
DTXSID0046567	0	0	0.9993795156478882	0.000620523642282933
DTXSID0047290	0	0	0.9991968870162964	0.0008031268371269107
DTXSID0048509	0	0	0.9987530708312988	0.001246962114237249
DTXSID0051574	0	0	0.9983582496643066	0.0016417717561125755
DTXSID0052596	0	0	0.9991105794906616	0.0008894616039469838
DTXSID0052598	0	0	0.9982796311378479	0.0017203983152285218
DTXSID0059794	0	0	0.9997867941856384	0.00021315131743904203
DTXSID1020352	0	0	0.9986664652824402	0.0013335279654711485
DTXSID1020512	0	0	0.9990721344947815	0.0009279162622988224
