compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8547006648835905	0.14529933511640947
DTXSID0020494	0	0	0.9282116880615635	0.07178831193843647
DTXSID0020606	0	0	0.9438307774577758	0.05616922254222427
DTXSID0020575	0	0	0.9187363805688901	0.08126361943110989
DTXSID0021389	0	0	0.8152220532120045	0.18477794678799553
DTXSID0021414	0	0	0.9594032023995278	0.04059679760047218
DTXSID0021543	0	0	0.8712603233135077	0.1287396766864923
DTXSID0021832	0	0	0.8451916177765411	0.15480838222345897
DTXSID0022012	0	0	0.9086282101940204	0.09137178980597956
DTXSID0022301	0	0	0.927794188929981	0.072205811070019
DTXSID0022014	0	0	0.8799633623357763	0.12003663766422368
DTXSID0022018	0	0	0.8429747232556861	0.15702527674431385
DTXSID0023296	0	0	0.8619077679975831	0.13809223200241694
DTXSID0024266	0	0	0.8433040806850074	0.15669591931499263
DTXSID0024002	0	0	0.8990734746550867	0.10092652534491328
DTXSID0025101	0	0	0.9120542140003804	0.08794578599961958
DTXSID0025492	0	0	0.9294155341429524	0.07058446585704757
DTXSID0026252	0	0	0.917520074899529	0.08247992510047095
DTXSID0026915	0	0	0.9480721377509109	0.05192786224908902
DTXSID0027014	0	0	0.9583454977353436	0.04165450226465637
DTXSID0026913	0	0	0.9614818525077983	0.038518147492201775
DTXSID0027191	0	0	0.8741477644623289	0.1258522355376711
DTXSID0027195	0	0	0.9690137614560372	0.03098623854396277
DTXSID0027438	0	0	0.9440682759491081	0.055931724050891855
DTXSID0027270	0	0	0.923208870143106	0.07679112985689394
DTXSID0028038	0	0	0.7729519084613979	0.22704809153860203
DTXSID0029210	0	0	0.7819753611123696	0.21802463888763035
DTXSID0032578	0	0	0.9011349817602623	0.09886501823973769
DTXSID0032605	0	0	0.9181955034085544	0.08180449659144566
DTXSID0034930	0	0	0.8486867089657006	0.15131329103429933
DTXSID0034855	0	0	0.8239423064833616	0.17605769351663836
DTXSID0034776	0	0	0.8418316764470732	0.1581683235529268
DTXSID0040755	0	0	0.8831702558637058	0.11682974413629417
DTXSID0041983	0	0	0.9167190373328675	0.08328096266713247
DTXSID0041985	0	0	0.931848436122195	0.06815156387780491
DTXSID0042169	0	0	0.9471760643578686	0.05282393564213145
DTXSID0042325	0	0	0.9577591886794967	0.04224081132050327
DTXSID0044367	0	0	0.9238655465787909	0.07613445342120903
DTXSID0044369	0	0	0.7003042651160192	0.29969573488398077
DTXSID0044498	0	0	0.8314508457183418	0.16854915428165812
DTXSID0044818	0	0	0.9518622885552244	0.04813771144477567
DTXSID0046567	0	0	0.900006904062905	0.09999309593709503
DTXSID0047290	0	0	0.9260688667324146	0.07393113326758538
DTXSID0048509	0	0	0.9305574899270463	0.06944251007295367
DTXSID0051574	0	0	0.9281858625354809	0.07181413746451909
DTXSID0052596	0	0	0.851587741472381	0.148412258527619
DTXSID0052598	0	0	0.835982070369359	0.164017929630641
DTXSID0059794	0	0	0.8902579094498262	0.10974209055017385
DTXSID1020352	0	0	0.824851152027736	0.175148847972264
DTXSID1020512	0	0	0.8245162024801367	0.17548379751986337
DTXSID1020516	0	0	0.844934467636565	0.155065532363435
DTXSID1021116	0	0	0.8647457278344206	0.13525427216557945
DTXSID1021166	0	0	0.8594938710137553	0.14050612898624468
DTXSID1021322	0	0	0.8584895436332338	0.14151045636676618
DTXSID1021403	0	0	0.9006874408994572	0.09931255910054279
DTXSID1021299	0	0	0.9010428765454206	0.09895712345457947
DTXSID1022009	0	0	0.9582137827141229	0.04178621728587707
DTXSID1021952	0	0	0.9050262198882144	0.0949737801117856
DTXSID1022421	0	0	0.8933615534050192	0.10663844659498077
DTXSID1022188	0	0	0.8539655197730907	0.14603448022690935
DTXSID1022394	0	0	0.9189592957009755	0.08104070429902453
DTXSID1023998	0	0	0.9164796949853073	0.0835203050146926
DTXSID1024091	0	0	0.7880474446283139	0.21195255537168617
DTXSID1024209	0	0	0.8739844860800308	0.12601551391996926
DTXSID1024255	0	0	0.7576832339939793	0.24231676600602067
DTXSID1024259	0	0	0.8552754025263325	0.14472459747366753
DTXSID1024174	0	0	0.8491737508818519	0.1508262491181481
DTXSID1024629	0	0	0.9396174397283316	0.06038256027166845
DTXSID1025300	0	0	0.9519484796814303	0.04805152031856975
DTXSID1025512	0	0	0.9247916232847788	0.07520837671522115
DTXSID1026081	0	0	0.8808611367385191	0.11913886326148092
DTXSID1026902	0	1	0.9439689578780115	0.056031042121988554
DTXSID1026900	0	0	0.9595899218409689	0.04041007815903106
DTXSID1026906	0	0	0.9401166482095232	0.05988335179047682
DTXSID1027134	0	0	0.8936032998254374	0.10639670017456258
DTXSID1027267	0	0	0.9701687856379343	0.02983121436206575
DTXSID1027504	0	0	0.7814953470724191	0.2185046529275809
DTXSID1027920	0	0	0.9489502087100259	0.0510497912899741
DTXSID1027928	0	0	0.9165956985476645	0.08340430145233549
DTXSID1031460	0	0	0.8056377402882746	0.19436225971172535
DTXSID1032482	0	0	0.7959928301592752	0.20400716984072476
DTXSID1032484	0	0	0.9307212031614696	0.06927879683853047
DTXSID1032640	0	0	0.8652401310011584	0.13475986899884163
DTXSID1032690	0	0	0.9269506223266819	0.07304937767331804
DTXSID1032648	0	0	0.8313217111500393	0.16867828884996078
DTXSID1032646	0	0	0.8206597116341265	0.1793402883658735
DTXSID1034187	0	0	0.8899285718560015	0.11007142814399853
DTXSID1034503	0	0	0.7658814931141777	0.23411850688582225
DTXSID1034181	0	0	0.8409305687333188	0.1590694312666811
DTXSID1034212	0	0	0.9548471721967143	0.045152827803285625
DTXSID1034501	0	0	0.9597435785370524	0.040256421462947625
DTXSID1038321	0	0	0.8892304643063571	0.11076953569364285
DTXSID1038666	0	0	0.8761678712311376	0.12383212876886246
DTXSID1040320	0	0	0.8880423063917972	0.11195769360820285
DTXSID1041265	0	0	0.9381014119093041	0.06189858809069597
DTXSID1041421	0	0	0.7895190818667612	0.21048091813323877
DTXSID1041920	0	0	0.9266956537447685	0.0733043462552315
DTXSID1041978	0	0	0.9398065185544291	0.0601934814455709
DTXSID1042154	0	0	0.7078124908186447	0.2921875091813552
DTXSID1042443	0	0	0.8759878741817168	0.12401212581828325
DTXSID1042491	0	0	0.9154268169652293	0.08457318303477065
DTXSID1044487	0	0	0.9447964097628949	0.05520359023710512
DTXSID1044489	0	0	0.8562382032452698	0.1437617967547302
DTXSID1044354	0	0	0.8919627731115252	0.10803722688847478
DTXSID1044564	0	0	0.9038821332520817	0.09611786674791832
DTXSID1044697	0	0	0.9098948912639876	0.09010510873601245
DTXSID1044770	0	0	0.8428312022482563	0.15716879775174372
DTXSID1044851	0	0	0.8993364713509111	0.10066352864908885
DTXSID1044859	0	0	0.9169571537360739	0.08304284626392612
DTXSID1047281	0	0	0.9545871947983194	0.04541280520168052
DTXSID1047318	0	0	0.796843510759079	0.20315648924092103
DTXSID1047316	0	0	0.951652903673489	0.048347096326511
DTXSID1047360	0	0	0.8577945110272828	0.1422054889727172
DTXSID1047528	0	0	0.858937437118004	0.14106256288199603
DTXSID1047443	0	0	0.9485429982399859	0.051457001760014075
DTXSID1047520	0	0	0.8651660622034377	0.1348339377965623
DTXSID1047655	0	0	0.9049183558880962	0.09508164411190377
DTXSID1048170	0	0	0.9267876308325999	0.07321236916740015
DTXSID1048207	0	0	0.8329808983180138	0.16701910168198614
DTXSID1067629	0	0	0.8498455467877816	0.1501544532122184
DTXSID2020210	0	0	0.9186748909765668	0.08132510902343312
DTXSID2020349	0	0	0.8883262436073218	0.11167375639267817
DTXSID2020347	0	0	0.8716375509075537	0.12836244909244632
DTXSID2020505	0	0	0.8257702235387555	0.17422977646124452
DTXSID2020507	0	0	0.8069469279666464	0.1930530720333537
DTXSID2020686	0	0	0.9059865718971417	0.09401342810285827
DTXSID2020894	0	0	0.7428771014346403	0.2571228985653598
DTXSID2020927	0	0	0.9577821209173116	0.04221787908268841
DTXSID2021028	0	0	0.869199124557251	0.13080087544274896
DTXSID2021026	0	0	0.8479236192935987	0.15207638070640128
DTXSID2021022	0	0	0.7667829386866388	0.23321706131336117
DTXSID2021282	0	0	0.7990349169527979	0.20096508304720212
DTXSID2021367	0	0	0.9322481281744731	0.06775187182552693
DTXSID2021947	0	0	0.9480366368625203	0.05196336313747976
DTXSID2022121	0	0	0.9343394236803483	0.06566057631965173
DTXSID2022254	0	0	0.8777848181563825	0.12221518184361749
DTXSID2022127	0	0	0.9349169991253151	0.06508300087468484
DTXSID2022171	0	0	0.9649862346387036	0.03501376536129643
DTXSID2022628	0	0	0.8403467231197002	0.1596532768802998
DTXSID2023270	0	0	0.8520585100654708	0.14794148993452919
DTXSID2023434	0	0	0.9501458967786611	0.04985410322133893
DTXSID2023309	0	0	0.890129036860881	0.109870963139119
DTXSID2024086	0	0	0.8729100307738573	0.12708996922614274
DTXSID2025210	0	0	0.8999571962392885	0.10004280376071151
DTXSID2025680	0	0	0.8681591979035129	0.13184080209648708
DTXSID2026238	0	0	0.8200378778815313	0.1799621221184687
DTXSID2026997	0	0	0.9015038708702531	0.09849612912974688
DTXSID2027204	0	0	0.8385082172014509	0.1614917827985491
DTXSID2027094	0	0	0.9143782153209022	0.08562178467909773
DTXSID2027832	0	0	0.9377494847582937	0.06225051524170636
DTXSID2029242	0	0	0.8086353591156631	0.1913646408843369
DTXSID2029246	0	0	0.9508205039157472	0.0491794960842528
DTXSID2032344	0	0	0.7795847818500472	0.22041521814995285
DTXSID2032392	0	0	0.7995409907108961	0.20045900928910382
DTXSID2032683	0	0	0.693356095965205	0.306643904034795
DTXSID20335129	0	0	0.9005938386835717	0.09940616131642838
DTXSID2034598	0	0	0.898094543809662	0.10190545619033793
DTXSID2034885	0	0	0.8776547116640432	0.12234528833595681
DTXSID2034881	0	0	0.8540476546376498	0.14595234536235022
DTXSID2036299	0	0	0.9466466415456443	0.05335335845435579
DTXSID2036588	0	0	0.8281173609804439	0.1718826390195561
DTXSID2041759	0	1	0.9226816925658798	0.07731830743412016
DTXSID2041672	0	0	0.7816033205841839	0.2183966794158161
DTXSID2044395	0	0	0.9034637327304595	0.0965362672695405
DTXSID2044347	0	0	0.8856454196654848	0.11435458033451515
DTXSID2044892	0	0	0.9665815993663696	0.033418400633630455
DTXSID2044898	0	0	0.8266419851808731	0.17335801481912697
DTXSID2044927	0	0	0.8927456247846531	0.10725437521534682
DTXSID2044929	0	0	0.9692338139303547	0.030766186069645277
DTXSID2045232	0	0	0.8249979640958679	0.17500203590413207
DTXSID2044971	0	0	0.9459565721357001	0.05404342786429993
DTXSID2047060	0	0	0.8781892460609095	0.12181075393909052
DTXSID2047274	0	0	0.8022247045190183	0.19777529548098166
DTXSID2047303	0	0	0.8497335668237265	0.15026643317627347
DTXSID2047351	0	0	0.9875437742608744	0.01245622573912569
DTXSID2047359	0	0	0.7802771978665592	0.21972280213344073
DTXSID20861913	0	0	0.937028731682171	0.0629712683178289
DTXSID3020122	0	0	0.8452676850744789	0.1547323149255211
DTXSID3020621	0	0	0.9414300279996163	0.058569972000383705
DTXSID3021275	0	0	0.7907487324913975	0.20925126750860243
DTXSID3021801	0	0	0.9045127193044868	0.09548728069551317
DTXSID3021986	0	0	0.8962306622062677	0.10376933779373226
DTXSID3021938	0	0	0.9420838384948691	0.057916161505130875
DTXSID3021984	0	0	0.9546901743786229	0.045309825621377066
DTXSID3022162	0	0	0.9065855248962914	0.09341447510370862
DTXSID3022405	0	0	0.9273078213578397	0.07269217864216025
DTXSID3023471	0	0	0.8668314850444518	0.1331685149555481
DTXSID3024102	0	0	0.8652683458830895	0.13473165411691046
DTXSID3024366	0	0	0.8658911484548312	0.1341088515451688
DTXSID3024780	0	0	0.7978548390404508	0.20214516095954913
DTXSID3026564	0	0	0.9634329326901803	0.03656706730981974
DTXSID3026697	0	0	0.948913582005613	0.05108641799438696
DTXSID3027293	0	0	0.8653085523829793	0.13469144761702073
DTXSID3027407	0	0	0.9087660240839938	0.0912339759160062
DTXSID3027403	0	0	0.7852002634076528	0.21479973659234716
DTXSID3027615	0	0	0.9111178313426397	0.08888216865736034
DTXSID3028005	0	0	0.9210540994049713	0.07894590059502873
DTXSID3029364	0	0	0.7315942835651539	0.2684057164348461
DTXSID3029653	0	0	0.7283624255578787	0.2716375744421214
DTXSID3032464	0	0	0.8971864730033052	0.10281352699669481
DTXSID3031864	0	0	0.8771882320097364	0.1228117679902636
DTXSID3032626	0	0	0.908902865451246	0.09109713454875401
DTXSID3033307	0	0	0.9632656314492076	0.03673436855079242
DTXSID3034612	0	0	0.7765744305654182	0.22342556943458183
DTXSID3036288	0	0	0.9566837235835024	0.04331627641649766
DTXSID3037707	0	0	0.8469084322940403	0.1530915677059596
DTXSID3037709	0	0	0.8070938022863645	0.19290619771363543
DTXSID3037094	0	0	0.7623404199086549	0.23765958009134514
DTXSID3038939	0	0	0.8282310505842767	0.17176894941572327
DTXSID3040728	0	0	0.9246940481546644	0.07530595184533563
DTXSID3042269	0	0	0.938325536585833	0.06167446341416706
DTXSID3044203	0	0	0.9629059233168753	0.03709407668312469
DTXSID3042477	0	0	0.8598256265867079	0.14017437341329214
DTXSID3044700	0	0	0.8412547409127951	0.158745259087205
DTXSID3047136	0	0	0.891997166788699	0.108002833211301
DTXSID3047342	0	0	0.92308567185299	0.07691432814701002
DTXSID3047265	0	0	0.8841881486348676	0.11581185136513243
DTXSID3052307	0	0	0.866433673290814	0.13356632670918603
DTXSID3051834	0	0	0.9389094868617308	0.06109051313826918
DTXSID3059971	0	0	0.9588939511109696	0.04110604888903033
DTXSID4020458	0	0	0.893211582078004	0.10678841792199603
DTXSID4020537	0	0	0.9047755624247509	0.09522443757524911
DTXSID4020791	0	0	0.8473713146926865	0.15262868530731352
DTXSID4020828	0	0	0.9459821582666235	0.054017841733376495
DTXSID4021006	0	0	0.8995287403192684	0.10047125968073158
DTXSID4021343	0	0	0.6737096385416567	0.32629036145834334
DTXSID4021472	0	0	0.7613575990911043	0.23864240090889563
DTXSID4022153	0	0	0.9328078055386273	0.06719219446137266
DTXSID4022288	0	0	0.8379170288179074	0.16208297118209253
DTXSID4022311	0	0	0.9006167226685261	0.09938327733147385
DTXSID4022525	0	0	0.9117428233618778	0.08825717663812216
DTXSID4024012	0	0	0.7715667260395683	0.22843327396043167
DTXSID4024143	0	0	0.9578716736705319	0.042128326329468044
DTXSID4024276	0	0	0.8471999485364039	0.15280005146359604
DTXSID4024931	0	0	0.9701490900565699	0.02985090994343011
DTXSID4026183	0	0	0.9746015468876296	0.025398453112370472
DTXSID4026181	0	0	0.9313095010381398	0.06869049896186022
DTXSID4026216	0	0	0.887151722651061	0.11284827734893899
