compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999994740088719	5.259911280917339e-07
DTXSID0020494	0	0	0.9999999069866412	9.301335881141823e-08
DTXSID0020606	0	0	0.9999991363141703	8.636858297602116e-07
DTXSID0020575	0	0	0.9999999626681926	3.733180739989921e-08
DTXSID0021389	0	0	0.9999997981490002	2.0185099985722815e-07
DTXSID0021414	0	0	0.999999476932474	5.230675259706424e-07
DTXSID0021543	0	0	0.9999999594994482	4.0500551764702886e-08
DTXSID0021832	0	0	0.9999999350609686	6.493903136261879e-08
DTXSID0022012	0	0	0.9999999484126711	5.158732888656499e-08
DTXSID0022301	0	0	0.9999998267457214	1.7325427857811275e-07
DTXSID0022014	0	0	0.9999999761043112	2.389568878933974e-08
DTXSID0022018	0	0	0.9999997865703106	2.134296893867148e-07
DTXSID0023296	0	0	0.9999986472853418	1.352714658129469e-06
DTXSID0024266	0	0	0.999999969839076	3.016092403181526e-08
DTXSID0024002	0	0	0.9999998907799579	1.0922004217353036e-07
DTXSID0025101	0	0	0.9999999602809821	3.9719017799899205e-08
DTXSID0025492	0	0	0.9999990146189685	9.85381031512214e-07
DTXSID0026252	0	0	0.9999998617392971	1.382607029269394e-07
DTXSID0026915	0	0	0.9999998581380611	1.4186193890974948e-07
DTXSID0027014	0	0	0.9999999611754188	3.882458116318178e-08
DTXSID0026913	0	0	0.9999997959079499	2.0409205013979392e-07
DTXSID0027191	0	0	0.9999998334233885	1.6657661155327445e-07
DTXSID0027195	0	0	0.9999996060477256	3.939522743175816e-07
DTXSID0027438	0	0	0.9999999223814456	7.761855440890878e-08
DTXSID0027270	0	0	0.9999998073566958	1.926433041442486e-07
DTXSID0028038	0	0	0.9999999470513492	5.29486508036968e-08
DTXSID0029210	0	0	0.9999999519518481	4.804815191502045e-08
DTXSID0032578	0	0	0.9999999312419905	6.875800949535718e-08
DTXSID0032605	0	0	0.9999997464720695	2.535279305564724e-07
DTXSID0034930	0	0	0.9999998970931491	1.0290685093532496e-07
DTXSID0034855	0	0	0.999999963466687	3.653331299807852e-08
DTXSID0034776	0	0	0.9999999058637665	9.4136233437827e-08
DTXSID0040755	0	0	0.999999419465866	5.805341340269615e-07
DTXSID0041983	0	0	0.9999998729101958	1.270898042613667e-07
DTXSID0041985	0	0	0.9999996316372695	3.6836273050130936e-07
DTXSID0042169	0	0	0.9999996520665826	3.479334173672254e-07
DTXSID0042325	0	0	0.999999994729429	5.270570976889066e-09
DTXSID0044367	0	0	0.9999868659528854	1.3134047114537779e-05
DTXSID0044369	0	0	0.9999999046599645	9.534003553168852e-08
DTXSID0044498	0	0	0.9999976056826536	2.3943173463836696e-06
DTXSID0044818	0	0	0.9999999819582409	1.8041759087225765e-08
DTXSID0046567	0	0	0.9999999938731062	6.126893818448077e-09
DTXSID0047290	0	0	0.999999733705495	2.662945050361642e-07
DTXSID0048509	0	0	0.9999998485894834	1.514105165999922e-07
DTXSID0051574	0	0	0.9999999654151686	3.4584831497830245e-08
