compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9998050928115845	0.00019488752877805382
DTXSID0020494	0	0	0.9999723434448242	2.7663365472108126e-05
DTXSID0020606	0	0	0.9994195103645325	0.0005805196124128997
DTXSID0020575	0	0	0.9999632835388184	3.6753739550476894e-05
DTXSID0021389	0	0	0.9997798204421997	0.00022012901899870485
DTXSID0021414	0	0	0.9962314367294312	0.003768583992496133
DTXSID0021543	0	0	0.9999666810035706	3.3313346648355946e-05
DTXSID0021832	0	0	0.9999112486839294	8.875711500877514e-05
DTXSID0022012	0	0	0.9999492168426514	5.079201946500689e-05
DTXSID0022301	0	0	0.9996210336685181	0.0003789577749557793
DTXSID0022014	0	0	0.9998959302902222	0.00010410356480861083
DTXSID0022018	0	0	0.9997806549072266	0.0002193223190261051
DTXSID0023296	0	0	0.998353123664856	0.0016468970570713282
DTXSID0024266	0	0	0.9997384548187256	0.00026153415092267096
DTXSID0024002	0	0	0.9997752904891968	0.00022471485135611147
DTXSID0025101	0	0	0.9999299049377441	7.0119698648341e-05
DTXSID0025492	0	0	0.9998255372047424	0.00017446975107304752
DTXSID0026252	0	0	0.9996647834777832	0.00033524195896461606
DTXSID0026915	0	0	0.9999337792396545	6.620249769184738e-05
DTXSID0027014	0	0	0.9999820590019226	1.795447496988345e-05
DTXSID0026913	0	0	0.9996893405914307	0.00031068624230101705
DTXSID0027191	0	0	0.9999427795410156	5.721039269701578e-05
DTXSID0027195	0	0	0.9988166093826294	0.0011833698954433203
DTXSID0027438	0	0	0.9999353885650635	6.463688623625785e-05
DTXSID0027270	0	0	0.9996353387832642	0.0003646522236522287
DTXSID0028038	0	0	0.9984816908836365	0.001518318778835237
DTXSID0029210	0	0	0.9976745843887329	0.002325428184121847
DTXSID0032578	0	0	0.9957472085952759	0.004252797923982143
DTXSID0032605	0	0	0.9998464584350586	0.0001535348710604012
DTXSID0034930	0	0	0.9998268485069275	0.00017315582954324782
DTXSID0034855	0	0	0.999757707118988	0.00024229707196354866
DTXSID0034776	0	0	0.9997460842132568	0.0002539190754760057
DTXSID0040755	0	0	0.9984804391860962	0.0015195589512586594
DTXSID0041983	0	0	0.9933022260665894	0.006697790697216988
DTXSID0041985	0	0	0.999885082244873	0.00011493748024804518
DTXSID0042169	0	0	0.9935147762298584	0.0064852237701416016
DTXSID0042325	0	0	0.999971330165863	2.8696707886410877e-05
DTXSID0044367	0	0	0.8608288764953613	0.13917115330696106
DTXSID0044369	0	0	0.9998782873153687	0.00012173144932603464
DTXSID0044498	0	0	0.9840993881225586	0.015900660306215286
DTXSID0044818	0	0	0.9999618530273438	3.815309901256114e-05
DTXSID0046567	0	0	0.9999101161956787	8.986749162431806e-05
DTXSID0047290	0	0	0.9995079040527344	0.0004920780193060637
DTXSID0048509	0	0	0.9987887740135193	0.0012112489202991128
DTXSID0051574	0	0	0.9998469948768616	0.00015302907559089363
DTXSID0052596	0	0	0.9999160170555115	8.401009108638391e-05
DTXSID0052598	0	0	0.9999551773071289	4.482547956285998e-05
DTXSID0059794	0	0	0.9999681711196899	3.181558713549748e-05
DTXSID1020352	0	0	0.9859691262245178	0.014030887745320797
DTXSID1020512	0	0	0.9999660849571228	3.391469726921059e-05
DTXSID1020516	0	0	0.9997842907905579	0.00021568410738836974
DTXSID1021116	0	0	0.9999603033065796	3.9667549572186545e-05
DTXSID1021166	0	0	0.9993008375167847	0.0006992039270699024
DTXSID1021322	0	0	0.9983183145523071	0.0016816792776808143
DTXSID1021403	0	0	0.9985633492469788	0.001436645514331758
DTXSID1021299	0	0	0.998995840549469	0.0010041340719908476
DTXSID1022009	0	0	0.9999085068702698	9.151006088359281e-05
DTXSID1021952	0	0	0.9997938275337219	0.00020616702386178076
DTXSID1022421	0	0	0.9997843503952026	0.00021566732903011143
DTXSID1022188	0	0	0.9996318817138672	0.00036813877522945404
DTXSID1022394	0	0	0.9998822212219238	0.00011778605403378606
DTXSID1023998	0	0	0.9996652007102966	0.00033477513352409005
DTXSID1024091	0	0	0.999862551689148	0.00013748786295764148
DTXSID1024209	0	0	0.9968909621238708	0.003109060926362872
DTXSID1024255	0	0	0.9998735189437866	0.00012645362585317343
DTXSID1024259	0	0	0.9991642236709595	0.000835797400213778
DTXSID1024174	0	0	0.9995846748352051	0.00041536142816767097
DTXSID1024629	0	0	0.9957098960876465	0.004290095064789057
DTXSID1025300	0	0	0.9993644952774048	0.0006355405203066766
DTXSID1025512	0	0	0.9991645216941833	0.0008354681194759905
DTXSID1026081	0	0	0.9997586607933044	0.00024132576072588563
DTXSID1026902	0	1	0.7897100448608398	0.21028997004032135
DTXSID1026900	0	0	0.8949329853057861	0.10506702959537506
DTXSID1026906	0	0	0.9993513226509094	0.0006486775819212198
DTXSID1027134	0	0	0.9949525594711304	0.0050474596209824085
DTXSID1027267	0	0	0.9993677735328674	0.0006322158151306212
DTXSID1027504	0	0	0.9997742176055908	0.00022575975162908435
DTXSID1027920	0	0	0.9993753433227539	0.0006246426491998136
DTXSID1027928	0	0	0.9996883869171143	0.00031165507971309125
DTXSID1031460	0	0	0.9725345373153687	0.02746550925076008
DTXSID1032482	0	0	0.9998164176940918	0.00018359613022767007
DTXSID1032484	0	0	0.9994990825653076	0.0005009698797948658
DTXSID1032640	0	0	0.9995647668838501	0.00043524568900465965
DTXSID1032690	0	0	0.9966403841972351	0.0033596400171518326
DTXSID1032648	0	0	0.9978993535041809	0.002100670710206032
DTXSID1032646	0	0	0.9998571276664734	0.00014288484817370772
DTXSID1034187	0	0	0.9996252059936523	0.00037483894266188145
DTXSID1034503	0	0	0.9995551705360413	0.00044480012729763985
DTXSID1034181	0	0	0.9992662072181702	0.0007337465649470687
DTXSID1034212	0	0	0.9992560744285583	0.0007439025212079287
DTXSID1034501	0	0	0.9996647834777832	0.00033523389720357955
DTXSID1038321	0	0	0.9999132752418518	8.674195123603567e-05
DTXSID1038666	0	0	0.9984328150749207	0.0015671716537326574
DTXSID1040320	0	0	0.9997729063034058	0.00022710923803970218
DTXSID1041265	0	0	0.9999020099639893	9.798342944122851e-05
DTXSID1041421	0	0	0.9998364448547363	0.00016356683045160025
DTXSID1041920	0	0	0.9999765157699585	2.350434078834951e-05
DTXSID1041978	0	0	0.9992644190788269	0.0007355932029895484
DTXSID1042154	0	0	0.9996629953384399	0.0003370287886355072
DTXSID1042443	0	0	0.9993714094161987	0.0006286190473474562
DTXSID1042491	0	0	0.9999686479568481	3.1400268198922276e-05
DTXSID1044487	0	0	0.8581022620201111	0.14189770817756653
DTXSID1044489	0	0	0.9998712539672852	0.00012874999083578587
DTXSID1044354	0	0	0.9999579787254333	4.2048803152283654e-05
DTXSID1044564	0	0	0.9993473887443542	0.0006526376237161458
DTXSID1044697	0	0	0.9996405839920044	0.0003594629233703017
DTXSID1044770	0	0	0.9999503493309021	4.964702748111449e-05
DTXSID1044851	0	0	0.9997837543487549	0.0002162760210921988
DTXSID1044859	0	0	0.9983081221580505	0.0016919038025662303
DTXSID1047281	0	0	0.999763011932373	0.0002369929279666394
DTXSID1047318	0	0	0.9982812404632568	0.001718768384307623
DTXSID1047316	0	0	0.9983099102973938	0.001690103905275464
DTXSID1047360	0	0	0.9996326565742493	0.00036734328023158014
