compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9984669582438729	0.0015330417561271658
DTXSID0020494	0	0	0.9989404141717202	0.0010595858282799692
DTXSID0020606	0	0	0.9986212924793832	0.0013787075206167388
DTXSID0020575	0	0	0.999033473768012	0.0009665262319880436
DTXSID0021389	0	0	0.9986368569683165	0.0013631430316835232
DTXSID0021414	0	0	0.9978403829563424	0.002159617043657642
DTXSID0021543	0	0	0.9988187790036612	0.001181220996338675
DTXSID0021832	0	0	0.9989124367952944	0.0010875632047057102
DTXSID0022012	0	0	0.9991384135418175	0.0008615864581823842
DTXSID0022301	0	0	0.9986989476066348	0.0013010523933651723
DTXSID0022014	0	0	0.9988844372958551	0.0011155627041448271
DTXSID0022018	0	0	0.998551943753765	0.0014480562462350632
DTXSID0023296	0	0	0.998132038961042	0.0018679610389579578
DTXSID0024266	0	0	0.9984758256099778	0.0015241743900222073
DTXSID0024002	0	0	0.9987611067122854	0.0012388932877147
DTXSID0025101	0	0	0.9991163482096328	0.000883651790367251
DTXSID0025492	0	0	0.9985644257798671	0.0014355742201329162
DTXSID0026252	0	0	0.9985968170665422	0.0014031829334578225
DTXSID0026915	0	0	0.9987964439947299	0.001203556005270191
DTXSID0027014	0	0	0.9990326903755182	0.000967309624481856
DTXSID0026913	0	0	0.9985253115557986	0.001474688444201357
DTXSID0027191	0	0	0.9985648459019344	0.0014351540980655651
DTXSID0027195	0	0	0.9981298344211326	0.0018701655788673898
DTXSID0027438	0	0	0.9987746316437898	0.001225368356210292
DTXSID0027270	0	0	0.9983206192822756	0.0016793807177243687
DTXSID0028038	0	0	0.9979787507257281	0.002021249274271996
DTXSID0032578	0	0	0.9978539257679805	0.0021460742320194553
DTXSID0032605	0	0	0.9989376895859562	0.0010623104140438284
DTXSID0034930	0	0	0.9986778763263994	0.0013221236736006528
DTXSID0034855	0	0	0.9988112801402814	0.001188719859718536
DTXSID0034776	0	0	0.9986938395598581	0.001306160440141942
DTXSID0040755	0	0	0.9980023724273305	0.001997627572669465
DTXSID0041983	0	0	0.9979707688890977	0.0020292311109021775
DTXSID0041985	0	0	0.9987166345386628	0.0012833654613372354
DTXSID0042169	0	0	0.9978610348869014	0.002138965113098583
DTXSID0042325	0	0	0.9989625623677781	0.0010374376322218807
DTXSID0044367	1	0	0.9878104612485422	0.012189538751457733
DTXSID0044369	0	0	0.9989401893423561	0.0010598106576439443
DTXSID0044498	0	0	0.9981981237334911	0.001801876266508828
DTXSID0044818	0	0	0.9989986471812081	0.0010013528187918616
DTXSID0046567	0	0	0.9990110286273289	0.0009889713726711935
DTXSID0047290	0	0	0.9987157184783201	0.001284281521680052
DTXSID0048509	0	0	0.9981704744694888	0.001829525530511218
