compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9591974040392997	0.040802595960700364
DTXSID0020494	0	0	0.9275352381996739	0.07246476180032611
DTXSID0020606	0	0	0.9533262107326197	0.04667378926738026
DTXSID0020575	0	0	0.8359453508257569	0.16405464917424306
DTXSID0021389	0	0	0.9399891346815039	0.060010865318496115
DTXSID0021414	0	0	0.9619465436786196	0.038053456321380325
DTXSID0021543	0	0	0.9199341582418986	0.08006584175810136
DTXSID0021832	0	0	0.893158201567241	0.10684179843275896
DTXSID0022012	0	0	0.9662024483510537	0.03379755164894623
DTXSID0022301	0	0	0.9271581000955258	0.07284189990447418
DTXSID0022014	0	0	0.9750266099922561	0.024973390007743915
DTXSID0022018	0	0	0.8831501979679677	0.11684980203203238
DTXSID0023296	0	0	0.8705381760594235	0.12946182394057643
DTXSID0024266	0	0	0.9293812845905285	0.07061871540947146
DTXSID0024002	0	0	0.9118586527601402	0.08814134723985984
DTXSID0025101	0	0	0.9468121280648354	0.053187871935164575
DTXSID0025492	0	0	0.938551256446704	0.06144874355329595
DTXSID0026252	0	0	0.9523905325228804	0.04760946747711963
DTXSID0026915	0	0	0.906711402972749	0.09328859702725102
DTXSID0027014	0	0	0.9670883385700297	0.032911661429970256
DTXSID0026913	0	0	0.9099821407965696	0.09001785920343046
DTXSID0027191	0	0	0.8284840808659024	0.1715159191340976
DTXSID0027195	0	0	0.9596585967705288	0.04034140322947123
DTXSID0027438	0	0	0.9221547512826875	0.07784524871731252
DTXSID0027270	0	0	0.9134928831642968	0.08650711683570317
DTXSID0028038	0	0	0.9267701620818432	0.07322983791815679
DTXSID0029210	0	0	0.9114257583308415	0.08857424166915853
DTXSID0032578	0	0	0.9479402573303637	0.05205974266963632
DTXSID0032605	0	0	0.9111651509522096	0.08883484904779036
DTXSID0034930	0	0	0.8950956130967056	0.10490438690329439
DTXSID0034855	0	0	0.9700745554527589	0.029925444547241064
DTXSID0034776	0	0	0.9323702290477158	0.06762977095228415
DTXSID0040755	0	0	0.9751899202698647	0.024810079730135257
DTXSID0041983	0	0	0.9481816569625879	0.051818343037412014
DTXSID0041985	0	0	0.9811547835395257	0.01884521646047433
DTXSID0042169	0	0	0.941091048329747	0.058908951670252986
DTXSID0042325	0	0	0.9561149917029833	0.04388500829701673
DTXSID0044367	0	0	0.8077902902665877	0.19220970973341236
DTXSID0044369	0	0	0.7657046104337677	0.23429538956623228
DTXSID0044498	0	0	0.8732648359130948	0.12673516408690524
DTXSID0044818	0	0	0.9143040870866374	0.08569591291336269
DTXSID0046567	0	0	0.934669055457857	0.06533094454214304
DTXSID0047290	0	0	0.9839980987655873	0.016001901234412662
DTXSID0048509	0	0	0.9606858971609695	0.03931410283903046
DTXSID0051574	0	0	0.8854422556728259	0.11455774432717408
DTXSID0052596	0	0	0.9239725554830183	0.07602744451698178
DTXSID0052598	0	0	0.914739562580343	0.0852604374196571
DTXSID0059794	0	0	0.9084015233033803	0.09159847669661973
DTXSID1020352	0	0	0.8297727282803624	0.1702272717196376
DTXSID1020512	0	0	0.95309040631775	0.046909593682250034
DTXSID1020516	0	0	0.9398034978817265	0.060196502118273515
DTXSID1021116	0	0	0.959891835976332	0.04010816402366807
DTXSID1021166	0	0	0.9519690178772449	0.04803098212275515
DTXSID1021322	0	0	0.896471924985689	0.10352807501431105
DTXSID1021403	0	0	0.9584351001056818	0.04156489989431824
DTXSID1021299	0	0	0.9316000980178594	0.06839990198214066
DTXSID1022009	0	0	0.8371840087933549	0.16281599120664508
DTXSID1021952	0	0	0.9663066714255919	0.03369332857440812
DTXSID1022421	0	0	0.8994653288490273	0.10053467115097275
DTXSID1022188	0	0	0.9561684639904326	0.0438315360095673
