compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.967301375173739	0.03269862482626097
DTXSID0020494	0	0	0.999905925881862	9.407411813796674e-05
DTXSID0020606	0	0	0.9598203600011024	0.04017963999889758
DTXSID0020575	0	0	0.9995759549824982	0.00042404501750183983
DTXSID0021389	0	0	0.8663193874504774	0.13368061254952257
DTXSID0021414	0	0	0.9166392813036845	0.08336071869631541
DTXSID0021543	0	0	0.9636249693595715	0.03637503064042845
DTXSID0021832	0	0	0.9589631120133782	0.04103688798662172
DTXSID0022012	0	0	0.9945571501459783	0.005442849854021619
DTXSID0022301	0	0	0.998265192935241	0.0017348070647590804
DTXSID0022014	0	0	0.9974262444668527	0.0025737555331472764
DTXSID0022018	0	0	0.9921158991319395	0.007884100868060458
DTXSID0023296	0	0	0.9926068273014172	0.0073931726985827255
DTXSID0024266	0	0	0.9265970270925734	0.07340297290742664
DTXSID0024002	0	0	0.9179436219455708	0.08205637805442925
DTXSID0025101	0	0	0.99958498182786	0.0004150181721399191
DTXSID0025492	0	0	0.9636249693595715	0.03637503064042845
DTXSID0026252	0	0	0.9989810163275539	0.0010189836724461678
DTXSID0026915	0	0	0.9636249693595715	0.03637503064042845
DTXSID0027014	0	0	0.9934980294013196	0.0065019705986803815
DTXSID0026913	0	0	0.9636249693595715	0.03637503064042845
DTXSID0027191	0	0	0.8663193874504774	0.13368061254952257
DTXSID0027195	0	0	0.9636249693595715	0.03637503064042845
DTXSID0027438	0	0	0.9917420487800699	0.008257951219930133
DTXSID0027270	0	0	0.9636249693595715	0.03637503064042845
DTXSID0028038	0	0	0.9979498417678573	0.002050158232142773
DTXSID0029210	0	0	0.9166392813036845	0.08336071869631541
DTXSID0032578	0	0	0.9873707455219848	0.012629254478015208
DTXSID0032605	0	0	0.9561663960039289	0.043833603996071044
DTXSID0034930	0	0	0.9571247550518074	0.0428752449481926
DTXSID0034855	0	0	0.9980756373483918	0.0019243626516081767
DTXSID0034776	0	0	0.9295858865294773	0.07041411347052276
DTXSID0040755	0	0	0.9991480636649185	0.0008519363350815629
DTXSID0041983	0	0	0.9780591281030206	0.0219408718969793
DTXSID0041985	0	0	0.9804947568943033	0.0195052431056967
DTXSID0042169	0	0	0.9948985174250409	0.00510148257495918
DTXSID0042325	0	0	0.9940531966936349	0.005946803306365126
DTXSID0044367	0	0	0.9999134874774689	8.651252253115599e-05
DTXSID0044369	0	0	0.925170733990573	0.07482926600942695
DTXSID0044498	0	0	0.9985649733300697	0.0014350266699302897
DTXSID0044818	0	0	0.9651658095879476	0.034834190412052365
DTXSID0046567	0	0	0.9589631120133782	0.04103688798662172
DTXSID0047290	0	0	0.8663193874504774	0.13368061254952257
DTXSID0048509	0	0	0.9998620443767483	0.00013795562325168257
DTXSID0051574	0	0	0.9651658095879476	0.034834190412052365
DTXSID0052596	0	0	0.9916908384918319	0.008309161508168121
DTXSID0052598	0	0	0.8784257092133946	0.12157429078660541
DTXSID0059794	0	0	0.8663193874504774	0.13368061254952257
DTXSID1020352	0	0	0.9913277936549851	0.008672206345014878
DTXSID1020512	0	0	0.8663193874504774	0.13368061254952257
DTXSID1020516	0	0	0.8663193874504774	0.13368061254952257
DTXSID1021116	0	0	0.9642400208667279	0.035759979133272106
DTXSID1021166	0	0	0.9166392813036845	0.08336071869631541
DTXSID1021322	0	0	0.8784257092133946	0.12157429078660541
DTXSID1021403	0	0	0.8663193874504774	0.13368061254952257
DTXSID1021299	0	0	0.9988008535160003	0.0011991464839996684
DTXSID1022009	0	0	0.9978314983124877	0.0021685016875122877
DTXSID1021952	0	0	0.8663193874504774	0.13368061254952257
DTXSID1022421	0	0	0.9999888564922865	1.1143507713446338e-05
DTXSID1022188	0	0	0.987723392730945	0.012276607269055044
DTXSID1022394	0	0	0.987775915063095	0.012224084936904953
DTXSID1023998	0	0	0.9897734577186643	0.010226542281335639
