compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999953864653994	4.6135346006166985e-06
DTXSID0020494	0	0	0.9999942085315195	5.791468480420123e-06
DTXSID0020606	0	0	0.9999986780488377	1.3219511622741343e-06
DTXSID0020575	0	0	0.999981642088482	1.8357911518051198e-05
DTXSID0021389	0	0	0.999990991435238	9.008564762027274e-06
DTXSID0021414	0	0	0.999995422003689	4.577996311020212e-06
DTXSID0021543	0	0	0.9999780766709916	2.1923329008441974e-05
DTXSID0021832	0	0	0.9999942119482529	5.788051747155624e-06
DTXSID0022012	0	0	0.9999960526630132	3.9473369868710315e-06
DTXSID0022301	0	0	0.9999961393399598	3.860660040264921e-06
DTXSID0022014	0	0	0.9999986714278215	1.3285721785101982e-06
DTXSID0022018	0	0	0.9999861602598157	1.3839740184341737e-05
DTXSID0023296	0	0	0.9988556955040349	0.0011443044959651928
DTXSID0024266	0	0	0.9998612370804575	0.0001387629195425466
DTXSID0024002	0	0	0.9999958733675545	4.126632445531262e-06
DTXSID0025101	0	0	0.9999970125904187	2.987409581275915e-06
DTXSID0025492	0	0	0.9999780766709916	2.1923329008441974e-05
DTXSID0026252	0	0	0.9999966566862576	3.343313742447456e-06
DTXSID0026915	0	0	0.9999979141587958	2.08584120415539e-06
DTXSID0027014	0	0	0.9999982891460936	1.7108539063838108e-06
DTXSID0026913	0	0	0.9999891060656592	1.0893934340872664e-05
DTXSID0027191	0	0	0.9999936652911705	6.334708829510149e-06
DTXSID0027195	0	0	0.9999891060656592	1.0893934340872664e-05
DTXSID0027438	0	0	0.9999875512084478	1.2448791552186103e-05
DTXSID0027270	0	0	0.9999979141587958	2.08584120415539e-06
DTXSID0028038	0	0	0.9999823048118962	1.7695188103761648e-05
DTXSID0029210	0	0	0.9999795820808465	2.041791915353044e-05
DTXSID0032578	0	0	0.9999004613057063	9.953869429365338e-05
DTXSID0032605	0	0	0.9999984116072403	1.5883927596268817e-06
DTXSID0034930	0	0	0.9994958383983427	0.0005041616016573152
DTXSID0034855	0	0	0.9999884455390639	1.1554460936146675e-05
DTXSID0034776	0	0	0.9999941722226255	5.8277773744642145e-06
DTXSID0040755	0	0	0.9999900553887995	9.944611200538728e-06
DTXSID0041983	0	0	0.9999494526627932	5.054733720674892e-05
DTXSID0041985	0	0	0.9999923637774161	7.636222583965822e-06
DTXSID0042169	0	0	0.9999851033169295	1.4896683070530983e-05
DTXSID0042325	0	0	0.9999976650194953	2.3349805047406394e-06
DTXSID0044367	0	0	0.9554122217669112	0.044587778233088786
DTXSID0044369	0	0	0.9999664167850026	3.358321499737143e-05
DTXSID0044498	0	0	0.99885982478973	0.0011401752102700084
DTXSID0044818	0	0	0.9999974673015486	2.5326984514304036e-06
DTXSID0046567	0	0	0.9999989518248156	1.0481751843936668e-06
DTXSID0047290	0	0	0.9999622843129888	3.771568701121275e-05
DTXSID0048509	0	0	0.9999774413408332	2.2558659166828583e-05
DTXSID0051574	0	0	0.99995646404605	4.353595395005933e-05
DTXSID0052596	0	0	0.9999967934534213	3.2065465787542306e-06
DTXSID0052598	0	0	0.9999748464929492	2.5153507050736906e-05
DTXSID0059794	0	0	0.9999965802531999	3.4197468000560693e-06
DTXSID1020352	0	0	0.9999844529728147	1.5547027185317398e-05
DTXSID1020512	0	0	0.9999914952847162	8.504715283744515e-06
DTXSID1020516	0	0	0.9999729055425227	2.709445747726481e-05
DTXSID1021116	0	0	0.9999985205302391	1.4794697609534126e-06
DTXSID1021166	0	0	0.9999959707275059	4.029272494084494e-06
DTXSID1021322	0	0	0.9998832476639705	0.00011675233602949608
DTXSID1021403	0	0	0.9999942085315195	5.791468480420123e-06
DTXSID1021299	0	0	0.9999959028081478	4.097191852278494e-06
DTXSID1022009	0	0	0.9998874563096629	0.00011254369033711665
DTXSID1021952	0	0	0.9999966412282815	3.358771718552144e-06
DTXSID1022421	0	0	0.9999779945857743	2.2005414225714215e-05
DTXSID1022188	0	0	0.9999748142593067	2.518574069328384e-05
DTXSID1022394	0	0	0.9999837111405135	1.6288859486483006e-05
DTXSID1023998	0	0	0.9999899713365294	1.00286634705095e-05
DTXSID1024091	0	0	0.9999226747941677	7.732520583229553e-05
DTXSID1024209	0	0	0.9999859251460645	1.4074853935440195e-05
DTXSID1024255	0	0	0.9999963492647883	3.650735211695966e-06
DTXSID1024259	0	0	0.9995789805269338	0.00042101947306618384
DTXSID1024174	0	0	0.9999752869620583	2.4713037941740934e-05
DTXSID1024629	0	0	0.999990183593487	9.816406512941738e-06
DTXSID1025300	0	0	0.9999941053941228	5.894605877150678e-06
DTXSID1025512	0	0	0.999675695311425	0.0003243046885749934
DTXSID1026081	0	0	0.9999980256075007	1.974392499298417e-06
DTXSID1026902	0	1	0.9473496402114199	0.05265035978858015
DTXSID1026900	0	0	0.9473496402114199	0.05265035978858015
DTXSID1026906	0	0	0.9998298045101514	0.0001701954898486982
DTXSID1027134	0	0	0.9999926076770947	7.392322905201239e-06
DTXSID1027267	0	0	0.9999891060656592	1.0893934340872664e-05
DTXSID1027504	0	0	0.9998062761400343	0.0001937238599657715
DTXSID1027920	0	0	0.9999046641540453	9.533584595472301e-05
DTXSID1027928	0	0	0.9999789928080536	2.1007191946419443e-05
DTXSID1031460	0	0	0.9512146996746434	0.04878530032535651
DTXSID1032482	0	0	0.9998375434567205	0.0001624565432795147
DTXSID1032484	0	0	0.999990814490055	9.185509945014292e-06
DTXSID1032640	0	0	0.9999878506112003	1.2149388799650166e-05
DTXSID1032690	0	0	0.9991135381876082	0.0008864618123918157
DTXSID1032648	0	0	0.9999941631566095	5.83684339048821e-06
DTXSID1032646	0	0	0.9999542398372584	4.576016274160764e-05
DTXSID1034187	0	0	0.9999254630517233	7.453694827670044e-05
DTXSID1034503	0	0	0.999998401272111	1.5987278889794426e-06
DTXSID1034181	0	0	0.9998009883472248	0.00019901165277521384
DTXSID1034212	0	0	0.9999767649767113	2.3235023288666504e-05
DTXSID1034501	0	0	0.9999849851135457	1.501488645426222e-05
DTXSID1038321	0	0	0.9999987844835245	1.2155164754233939e-06
DTXSID1038666	0	0	0.9999518833130012	4.81166869988228e-05
DTXSID1040320	0	0	0.9999927099745433	7.290025456775488e-06
DTXSID1041265	0	0	0.9999974673015486	2.5326984514304036e-06
DTXSID1041421	0	0	0.9999892303321208	1.0769667879201652e-05
DTXSID1041920	0	0	0.9999976059099193	2.394090080707282e-06
DTXSID1041978	0	0	0.9999848750505446	1.512494945543767e-05
DTXSID1042154	0	0	0.9999906127944763	9.38720552364088e-06
DTXSID1042443	0	0	0.9999203780909193	7.962190908068138e-05
DTXSID1042491	0	0	0.9999965805988069	3.4194011931157435e-06
DTXSID1044487	0	0	0.9095029860730375	0.09049701392696258
DTXSID1044489	0	0	0.9999903289676741	9.671032325854624e-06
