compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9902578512396694	0.00974214876033058
DTXSID0020494	0	0	0.9566515834707495	0.043348416529250616
DTXSID0020606	0	0	0.9901690203491604	0.009830979650839542
DTXSID0020575	0	0	0.9124262182334723	0.08757378176652769
DTXSID0021389	0	0	0.996317630888417	0.00368236911158315
DTXSID0021414	0	0	0.9915968063872256	0.008403193612774425
DTXSID0021543	0	0	0.898035681599188	0.10196431840081197
DTXSID0021832	0	0	0.9775511943387671	0.022448805661232862
DTXSID0022012	0	0	0.9803202182949807	0.019679781705019272
DTXSID0022301	0	0	0.9906116597642561	0.009388340235743864
DTXSID0022014	0	0	0.9572313040500703	0.04276869594992979
DTXSID0022018	0	0	0.9568660906529989	0.0431339093470011
DTXSID0023296	0	0	0.947666685846543	0.05233331415345696
DTXSID0024266	0	0	0.9686960222977662	0.0313039777022338
DTXSID0024002	0	0	0.9908563450201676	0.009143654979832444
DTXSID0025101	0	0	0.9801413989709359	0.01985860102906411
DTXSID0025492	0	0	0.898035681599188	0.10196431840081197
DTXSID0026252	0	0	0.9705327722637618	0.029467227736238128
DTXSID0026915	0	0	0.9079282630023434	0.09207173699765654
DTXSID0027014	0	0	0.943741333221371	0.05625866677862899
DTXSID0026913	0	0	0.898035681599188	0.10196431840081197
DTXSID0027191	0	0	0.996317630888417	0.00368236911158315
DTXSID0027195	0	0	0.898035681599188	0.10196431840081197
DTXSID0027438	0	0	0.9805586536993925	0.019441346300607384
DTXSID0027270	0	0	0.9079282630023434	0.09207173699765654
DTXSID0028038	0	0	0.954130000030949	0.04586999996905077
DTXSID0032578	0	0	0.9577029431953258	0.04229705680467406
DTXSID0032605	0	0	0.9910778080532849	0.008922191946715103
DTXSID0034930	0	0	0.9780309007867402	0.02196909921325985
DTXSID0034855	0	0	0.9609972271885134	0.03900277281148654
DTXSID0034776	0	0	0.9778121363829223	0.022187863617077648
DTXSID0040755	0	0	0.9281979684557361	0.07180203154426393
DTXSID0041983	0	0	0.9902578512396694	0.00974214876033058
DTXSID0041985	0	0	0.9902578512396694	0.00974214876033058
DTXSID0042169	0	0	0.9260550363954636	0.07394496360453624
DTXSID0042325	0	0	0.9722606783178606	0.02773932168213948
DTXSID0044367	0	0	0.8387452593088577	0.16125474069114218
DTXSID0044369	0	0	0.9876064278142224	0.01239357218577765
DTXSID0044498	0	0	0.9766245839049489	0.023375416095051175
DTXSID0044818	0	0	0.9549933241773009	0.04500667582269902
DTXSID0046567	0	0	0.9868447925727628	0.013155207427237288
DTXSID0047290	0	0	0.9909794918885828	0.009020508111417188
DTXSID0048509	0	0	0.9620904506354792	0.03790954936452071
DTXSID0051574	0	0	0.9356105274227816	0.06438947257721826
DTXSID0052596	0	0	0.9769815028190518	0.023018497180948207
DTXSID0052598	0	0	0.996317630888417	0.00368236911158315
DTXSID0059794	0	0	0.996317630888417	0.00368236911158315
DTXSID1020352	0	0	0.9809901895515631	0.019009810448436804
DTXSID1020512	0	0	0.996317630888417	0.00368236911158315
DTXSID1020516	0	0	0.996317630888417	0.00368236911158315
DTXSID1021116	0	0	0.9865819189624176	0.013418081037582488
DTXSID1021166	0	0	1.0	0.0
DTXSID1021322	0	0	0.996317630888417	0.00368236911158315
DTXSID1021403	0	0	0.996317630888417	0.00368236911158315
DTXSID1021299	0	0	0.9676752266781066	0.032324773321893444
DTXSID1022009	0	0	0.8969058829303457	0.1030941170696543
DTXSID1021952	0	0	1.0	0.0
DTXSID1022421	0	0	0.8696478720487771	0.13035212795122278
DTXSID1022188	0	0	0.9161277493454285	0.08387225065457125
DTXSID1022394	0	0	0.9775262219248956	0.02247377807510452
DTXSID1023998	0	0	0.9616754294670582	0.0383245705329418
DTXSID1024091	0	0	0.9879144372756424	0.012085562724357575
DTXSID1024209	0	0	0.9764924576416485	0.023507542358351646
DTXSID1024255	0	0	0.9807252948771528	0.019274705122847288
DTXSID1024259	0	0	0.9485862309576893	0.05141376904231061
DTXSID1024174	0	0	0.9915968063872256	0.008403193612774425
DTXSID1024629	0	0	0.9580850874316326	0.041914912568367546
DTXSID1025300	0	0	0.9728682626172581	0.02713173738274202
DTXSID1025512	0	0	1.0	0.0
DTXSID1026081	0	0	0.9865883472964723	0.01341165270352769
DTXSID1026902	0	1	0.8387452593088577	0.16125474069114218
DTXSID1026900	0	0	0.8387452593088577	0.16125474069114218
DTXSID1026906	0	0	0.8589963520231155	0.14100364797688422
DTXSID1027134	0	0	0.9915968063872256	0.008403193612774425
DTXSID1027267	0	0	0.898035681599188	0.10196431840081197
DTXSID1027504	0	0	1.0	0.0
DTXSID1027920	0	0	0.9141011295909012	0.08589887040909878
DTXSID1027928	0	0	1.0	0.0
DTXSID1031460	0	0	0.9915968063872256	0.008403193612774425
DTXSID1032482	0	0	0.996317630888417	0.00368236911158315
DTXSID1032484	0	0	0.9485737358478208	0.05142626415217913
DTXSID1032640	0	0	0.9802471884495492	0.019752811550450673
DTXSID1032690	0	0	0.9665961503996815	0.033403849600318565
DTXSID1032648	0	0	0.996317630888417	0.00368236911158315
DTXSID1032646	0	0	0.996317630888417	0.00368236911158315
DTXSID1034187	0	0	0.9809817346447965	0.019018265355203342
DTXSID1034503	0	0	0.9514763277580552	0.04852367224194472
DTXSID1034181	0	0	0.9590384692607475	0.04096153073925243
DTXSID1034212	0	0	0.9820626750381477	0.01793732496185239
DTXSID1034501	0	0	0.9616754294670582	0.0383245705329418
DTXSID1038321	0	0	1.0	0.0
DTXSID1038666	0	0	0.9771476348638801	0.02285236513612003
DTXSID1040320	0	0	1.0	0.0
DTXSID1041265	0	0	0.936022262831057	0.0639777371689428
DTXSID1041421	0	0	0.9909905227759096	0.009009477224090477
DTXSID1041920	0	0	0.9707632685349042	0.029236731465095634
DTXSID1041978	0	0	0.9706911596628305	0.029308840337169465
DTXSID1042154	0	0	1.0	0.0
DTXSID1042443	0	0	0.94707864462178	0.052921355378219966
DTXSID1042491	0	0	0.9542485118467512	0.0457514881532488
DTXSID1044487	0	0	0.8291239729882569	0.1708760270117429
DTXSID1044489	0	0	0.996317630888417	0.00368236911158315
DTXSID1044354	0	0	0.9915968063872256	0.008403193612774425
DTXSID1044564	0	0	0.9609606704239277	0.039039329576072264
DTXSID1044697	0	0	0.9703481786164911	0.029651821383508716
DTXSID1044770	0	0	0.9811497517986733	0.018850248201326632
