compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.966557064936685	0.03344293506331502
DTXSID0020494	0	0	0.8214983927891686	0.17850160721083136
DTXSID0020606	0	0	0.8845978167057075	0.11540218329429254
DTXSID0020575	0	0	0.8778495804069874	0.12215041959301269
DTXSID0021389	0	0	0.823242034567566	0.17675796543243408
DTXSID0021414	0	0	0.8414079159617103	0.15859208403828973
DTXSID0021543	0	0	0.9047728710810358	0.09522712891896427
DTXSID0021832	0	0	0.9169003666671487	0.08309963333285135
DTXSID0022012	0	0	0.8890891251548382	0.11091087484516184
DTXSID0022301	0	0	0.9754005657711389	0.024599434228861163
DTXSID0022014	0	0	0.7984307138551159	0.2015692861448841
DTXSID0022018	0	0	0.840059309333891	0.15994069066610905
DTXSID0023296	0	0	0.8867531509637696	0.11324684903623033
DTXSID0024266	0	0	0.8555422642331171	0.1444577357668829
DTXSID0024002	0	0	0.9797861291425384	0.020213870857461614
DTXSID0025101	0	0	0.9600724126672959	0.03992758733270409
DTXSID0025492	0	0	0.9047728710810358	0.09522712891896427
DTXSID0026252	0	0	0.9281364486635781	0.07186355133642182
DTXSID0026915	0	0	0.9241387662384695	0.07586123376153057
DTXSID0027014	0	0	0.9137955145062253	0.08620448549377464
DTXSID0026913	0	0	0.9200126948935821	0.07998730510641795
DTXSID0027191	0	0	0.8015188771953614	0.19848112280463862
DTXSID0027195	0	0	0.9200126948935821	0.07998730510641795
DTXSID0027438	0	0	0.8790093605217898	0.12099063947821023
DTXSID0027270	0	0	0.9241387662384695	0.07586123376153057
DTXSID0028038	0	0	0.8355623225080739	0.16443767749192603
DTXSID0029210	0	0	0.7544640229308517	0.2455359770691483
DTXSID0032578	0	0	0.9467370414919015	0.053262958508098514
DTXSID0032605	0	0	0.9163191663475422	0.08368083365245782
DTXSID0034930	0	0	0.9624467665199062	0.03755323348009372
DTXSID0034855	0	0	0.9333689337744293	0.06663106622557065
DTXSID0034776	0	0	0.84296140670104	0.15703859329895992
DTXSID0040755	0	0	0.8754701324519181	0.12452986754808192
DTXSID0041983	0	0	0.9795583377684224	0.02044166223157761
DTXSID0041985	0	0	0.9468961981774834	0.0531038018225166
DTXSID0042169	0	0	0.9470410044147756	0.0529589955852244
DTXSID0042325	0	0	0.8002767878822484	0.19972321211775154
DTXSID0044367	0	0	0.9379981348485031	0.06200186515149691
DTXSID0044369	0	0	0.9170726524729251	0.08292734752707484
DTXSID0044498	0	0	0.8149273915986768	0.1850726084013232
DTXSID0044818	0	0	0.9166466653554415	0.0833533346445585
DTXSID0046567	0	0	0.9082469187394269	0.0917530812605731
DTXSID0047290	0	0	0.9492683250100976	0.05073167498990234
DTXSID0048509	0	0	0.8158452545961887	0.18415474540381127
DTXSID0051574	0	0	0.9014007544694447	0.0985992455305553
DTXSID0052596	0	0	0.9690982984513627	0.030901701548637237
DTXSID0052598	0	0	0.8627182176884195	0.13728178231158047
DTXSID0059794	0	0	0.9539891215922701	0.04601087840772984
DTXSID1020352	0	0	0.9432893162197814	0.05671068378021859
DTXSID1020512	0	0	0.91936768883941	0.08063231116058997
DTXSID1020516	0	0	0.8649182660645901	0.13508173393540993
DTXSID1021116	0	0	0.9426278124724711	0.057372187527528894
DTXSID1021166	0	0	0.8513722663845943	0.14862773361540574
DTXSID1021322	0	0	0.9323268968902538	0.06767310310974614
DTXSID1021403	0	0	0.8679082280793894	0.13209177192061064
DTXSID1021299	0	0	0.8939885993637824	0.10601140063621765
DTXSID1022009	0	0	0.9043886292507256	0.09561137074927444
DTXSID1021952	0	0	0.9322223828882655	0.06777761711173447
DTXSID1022421	0	0	0.9061199658269122	0.09388003417308775
DTXSID1022188	0	0	0.9810095564253072	0.018990443574692862
