compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9474812129648762	0.05251878703512389
DTXSID0020494	0	0	0.9847304147349467	0.015269585265053398
DTXSID0020606	0	0	1.0	0.0
DTXSID0020575	0	0	0.9107409758518434	0.08925902414815652
DTXSID0021389	0	0	0.9749404209115989	0.025059579088401153
DTXSID0021414	0	0	0.9952330827067669	0.004766917293233069
DTXSID0021543	0	0	0.9571063197078621	0.042893680292137894
DTXSID0021832	0	0	0.978648175472747	0.021351824527253017
DTXSID0022012	0	0	0.9767862188969403	0.023213781103059702
DTXSID0022301	0	0	0.9806881779571066	0.019311822042893424
DTXSID0022014	0	0	0.9863038354569601	0.013696164543039926
DTXSID0022018	0	0	0.9723163909054519	0.027683609094548277
DTXSID0023296	0	0	0.9872054791434455	0.012794520856554508
DTXSID0024266	0	0	0.9594802116383506	0.040519788361649364
DTXSID0024002	0	0	1.0	0.0
DTXSID0025101	0	0	0.9764889828366762	0.02351101716332384
DTXSID0025492	0	0	0.9571063197078621	0.042893680292137894
DTXSID0026252	0	0	0.9900875547217011	0.009912445278298937
DTXSID0026915	0	0	0.9528418979697562	0.04715810203024385
DTXSID0027014	0	0	0.9374477705601538	0.0625522294398462
DTXSID0026913	0	0	0.9480749806765231	0.05192501932347692
DTXSID0027191	0	0	0.9914493634420259	0.008550636557974051
DTXSID0027195	0	0	0.9480749806765231	0.05192501932347692
DTXSID0027438	0	0	0.9473232413136232	0.05267675868637682
DTXSID0027270	0	0	0.9528418979697562	0.04715810203024385
DTXSID0028038	0	0	0.9475573185076845	0.052442681492315436
DTXSID0029210	0	0	0.9952330827067669	0.004766917293233069
DTXSID0032578	0	0	0.9244326879577052	0.0755673120422948
DTXSID0032605	0	0	1.0	0.0
DTXSID0034930	0	0	0.9885141339996878	0.011485866000312418
DTXSID0034855	0	0	0.9025642868679868	0.09743571313201317
DTXSID0034776	0	0	0.9646068286885836	0.035393171311416456
DTXSID0040755	0	0	0.9437177811268345	0.056282218873165535
DTXSID0041983	0	0	0.9390323499277397	0.0609676500722604
DTXSID0041985	0	0	0.951270975435681	0.0487290245643191
DTXSID0042169	0	0	0.9420554452567222	0.057944554743277685
DTXSID0042325	0	0	0.9863038354569601	0.013696164543039926
DTXSID0044367	0	0	0.8299661791017111	0.17003382089828883
DTXSID0044369	0	0	0.9872054791434455	0.012794520856554508
DTXSID0044498	0	0	0.9621684625732536	0.03783153742674647
DTXSID0044818	0	0	0.97152323037304	0.028476769626959907
DTXSID0046567	0	0	0.978648175472747	0.021351824527253017
DTXSID0047290	0	0	0.9894973320281798	0.01050266797182033
DTXSID0048509	0	0	0.9311464907065131	0.06885350929348696
DTXSID0051574	0	0	0.9667563130798069	0.03324368692019298
DTXSID0052596	0	0	0.9863038354569601	0.013696164543039926
DTXSID0052598	0	0	0.9847304147349467	0.015269585265053398
DTXSID0059794	0	0	0.996216280735259	0.0037837192647409822
DTXSID1020352	0	0	0.9834130398373112	0.016586960162688867
DTXSID1020512	0	0	0.9847304147349467	0.015269585265053398
DTXSID1020516	0	0	0.9914493634420259	0.008550636557974051
DTXSID1021116	0	0	0.9866230111553049	0.013376988844694985
DTXSID1021166	0	0	0.9856398131268129	0.014360186873187073
DTXSID1021322	0	0	0.9914493634420259	0.008550636557974051
DTXSID1021403	0	0	0.9847304147349467	0.015269585265053398
DTXSID1021299	0	0	0.9863038354569601	0.013696164543039926
DTXSID1022009	0	0	0.9563502910932378	0.04364970890676208
DTXSID1021952	0	0	0.9932810512929209	0.006718948707079347
DTXSID1022421	0	0	0.873137659271982	0.1268623407280182
DTXSID1022188	0	0	0.9122079586372138	0.08779204136278601
DTXSID1022394	0	0	0.9795848867498809	0.020415113250119275
DTXSID1023998	0	0	0.972868664017121	0.027131335982879024
DTXSID1024091	0	0	0.9847304147349467	0.015269585265053398
DTXSID1024209	0	0	0.9490064796945219	0.05099352030547823
DTXSID1024255	0	0	0.9718241815076043	0.02817581849239587
DTXSID1024259	0	0	0.9578758561986056	0.04212414380139439
DTXSID1024174	0	0	0.9952330827067669	0.004766917293233069
DTXSID1024629	0	0	0.955441019700374	0.044558980299626176
DTXSID1025300	0	0	0.9808306342491391	0.01916936575086091
DTXSID1025512	0	0	0.9803343745899018	0.019665625410098198
DTXSID1026081	0	0	0.9721114646631989	0.0278885353368011
DTXSID1026902	0	1	0.8200413199908784	0.17995868000912169
DTXSID1026900	0	0	0.8200413199908784	0.17995868000912169
DTXSID1026906	0	0	0.9480749806765231	0.05192501932347692
DTXSID1027134	0	0	0.9952330827067669	0.004766917293233069
DTXSID1027267	0	0	0.9480749806765231	0.05192501932347692
DTXSID1027504	0	0	0.9725168228929673	0.027483177107032807
DTXSID1027920	0	0	0.9470780021206702	0.05292199787932987
DTXSID1027928	0	0	1.0	0.0
DTXSID1031460	0	0	1.0	0.0
DTXSID1032482	0	0	0.9766290115349993	0.0233709884650006
DTXSID1032484	0	0	0.9281699337290011	0.07183006627099885
DTXSID1032640	0	0	0.9313448711637445	0.06865512883625541
DTXSID1032690	0	0	0.9516094188783435	0.048390581121656506
DTXSID1032648	0	0	0.9836606656533281	0.016339334346671838
DTXSID1032646	0	0	0.996216280735259	0.0037837192647409822
DTXSID1034187	0	0	0.9806046277608005	0.01939537223919952
DTXSID1034503	0	0	0.9608998473342648	0.039100152665735285
DTXSID1034181	0	0	0.9578471223540865	0.04215287764591362
DTXSID1034212	0	0	0.9952330827067669	0.004766917293233069
DTXSID1034501	0	0	0.9630786701937732	0.036921329806226776
DTXSID1038321	0	0	1.0	0.0
DTXSID1038666	0	0	0.9768209084960595	0.023179091503940503
DTXSID1040320	0	0	0.996216280735259	0.0037837192647409822
DTXSID1041265	0	0	0.9528418979697562	0.04715810203024385
DTXSID1041421	0	0	0.9894973320281798	0.01050266797182033
DTXSID1041920	0	0	0.9515454192310202	0.048454580768979856
DTXSID1041978	0	0	0.9474203677577704	0.05257963224222983
DTXSID1042154	0	0	1.0	0.0
DTXSID1042443	0	0	0.9655974421983725	0.03440255780162762
DTXSID1042491	0	0	0.9380793207664562	0.06192067923354396
DTXSID1044487	0	0	0.8398607124804515	0.16013928751954842
DTXSID1044489	0	0	0.9914493634420259	0.008550636557974051
DTXSID1044354	0	0	1.0	0.0
DTXSID1044564	0	0	0.9952330827067669	0.004766917293233069
DTXSID1044697	0	0	0.9656595863358003	0.034340413664199716
DTXSID1044770	0	0	0.9579765240588691	0.04202347594113094
DTXSID1044851	0	0	0.8984577007520572	0.1015422992479431
DTXSID1044859	0	0	0.9894973320281798	0.01050266797182033
DTXSID1047281	0	0	0.9478639413080824	0.05213605869191775
DTXSID1047318	0	0	0.9279460914123373	0.07205390858766277
DTXSID1047316	0	0	0.9523071181425807	0.0476928818574192
DTXSID1047360	0	0	0.9617464739245115	0.03825352607548848
DTXSID1047528	0	0	0.964032609097202	0.03596739090279792
DTXSID1047443	0	0	0.9646068286885836	0.035393171311416456
DTXSID1047520	0	0	0.9667563130798069	0.03324368692019298
DTXSID1047655	0	0	0.9308892910404978	0.06911070895950205
DTXSID1048170	0	0	0.9903530127814971	0.009646987218502736
DTXSID1048207	0	0	1.0	0.0
DTXSID1067629	0	0	0.9864020392491909	0.013597960750809093
DTXSID2020210	0	0	0.9901319885443906	0.009868011455609518
DTXSID2020349	0	0	0.996216280735259	0.0037837192647409822
DTXSID2020347	0	0	0.9781380004486668	0.021861999551333097
DTXSID2020505	0	0	0.996216280735259	0.0037837192647409822
DTXSID2020507	0	0	1.0	0.0
DTXSID2020686	0	0	0.9952330827067669	0.004766917293233069
DTXSID2020894	0	0	0.9894973320281798	0.01050266797182033
DTXSID2020927	0	0	0.9952330827067669	0.004766917293233069
DTXSID2021028	0	0	0.9748624032793373	0.025137596720662913
DTXSID2021026	0	0	0.9853650712511575	0.014634928748842585
DTXSID2021022	0	0	0.9815813519864165	0.018418648013583568
DTXSID2021282	0	0	0.9522811902870708	0.04771880971292931
DTXSID2021367	0	0	0.8857095369764829	0.11429046302351722
DTXSID2021947	0	0	0.9528418979697562	0.04715810203024385
DTXSID2022121	0	0	0.9834789486336752	0.016521051366324865
DTXSID2022254	0	0	0.9723163909054519	0.027683609094548277
DTXSID2022127	0	0	1.0	0.0
DTXSID2022171	0	0	0.9480749806765231	0.05192501932347692
DTXSID2022628	0	0	0.8860684366082533	0.11393156339174677
DTXSID2023270	0	0	0.9330448248334859	0.06695517516651404
DTXSID2023434	0	0	0.9847304147349467	0.015269585265053398
DTXSID2023309	0	0	0.9611641058066683	0.0388358941933316
DTXSID2024086	0	0	0.9723163909054519	0.027683609094548277
DTXSID2025210	0	0	0.9635680490763991	0.03643195092360097
DTXSID2025680	0	0	0.9808306342491391	0.01916936575086091
DTXSID2026238	0	0	0.9914493634420259	0.008550636557974051
DTXSID2026997	0	0	0.9795848867498809	0.020415113250119275
DTXSID2027204	0	0	0.9519634217927603	0.04803657820723964
DTXSID2027094	0	0	0.9683954236324245	0.03160457636757558
DTXSID2027832	0	0	0.9952330827067669	0.004766917293233069
DTXSID2029242	0	0	0.9894973320281798	0.01050266797182033
DTXSID2029246	0	0	0.9005325031235748	0.0994674968764253
DTXSID2032344	0	0	0.9816593696186782	0.018340630381321804
DTXSID2032392	0	0	0.9437177811268345	0.056282218873165535
DTXSID2032683	0	0	0.9646117043676834	0.03538829563231657
DTXSID20335129	0	0	0.996216280735259	0.0037837192647409822
DTXSID2034598	0	0	0.9437177811268345	0.056282218873165535
DTXSID2034885	0	0	0.9620166854893517	0.03798331451064841
DTXSID2034881	0	0	0.9863203390078916	0.013679660992108312
DTXSID2036299	0	0	0.9480749806765231	0.05192501932347692
DTXSID2036588	0	0	0.9047333596861078	0.09526664031389225
DTXSID2041759	0	1	0.8000296884903264	0.1999703115096736
DTXSID2041672	0	0	0.9737936680680783	0.026206331931921772
DTXSID2044395	0	0	0.9284056856537167	0.07159431434628334
DTXSID2044347	0	0	0.9863038354569601	0.013696164543039926
DTXSID2044892	0	0	0.9932810512929209	0.006718948707079347
DTXSID2044898	0	0	0.996216280735259	0.0037837192647409822
DTXSID2044927	0	0	0.9517413237546463	0.04825867624535366
DTXSID2044929	0	0	0.9480749806765231	0.05192501932347692
DTXSID2045232	0	0	0.9600646540755055	0.039935345924494686
DTXSID2044971	0	0	0.9902220851326342	0.009777914867365824
DTXSID2047060	0	0	0.996216280735259	0.0037837192647409822
DTXSID2047274	0	0	0.9516894126340826	0.04831058736591747
DTXSID2047303	0	0	0.9802792490303665	0.0197207509696335
DTXSID2047351	0	0	0.9812151329125652	0.01878486708743479
DTXSID2047359	0	0	0.99016139044072	0.009838609559279956
DTXSID20861913	0	0	0.9673538280786979	0.032646171921302196
DTXSID3020122	0	0	0.9801252668524364	0.019874733147563557
DTXSID3020621	0	0	0.98100329003471	0.018996709965290005
DTXSID3021275	0	0	0.9952330827067669	0.004766917293233069
DTXSID3021801	0	0	0.9584471926629092	0.04155280733709086
DTXSID3021986	0	0	0.9856095247225533	0.014390475277446788
DTXSID3021938	0	0	0.9284056856537167	0.07159431434628334
DTXSID3021984	0	0	0.9480749806765231	0.05192501932347692
DTXSID3022162	0	0	0.9914493634420259	0.008550636557974051
DTXSID3022405	0	0	1.0	0.0
DTXSID3023471	0	0	0.9739229222141214	0.026077077785878817
DTXSID3024102	0	0	0.924930095901781	0.07506990409821906
DTXSID3024366	0	0	0.9914493634420259	0.008550636557974051
DTXSID3024780	0	0	0.9669057713086759	0.033094228691324085
DTXSID3026564	0	0	0.9922113022113023	0.007788697788697786
DTXSID3026697	0	0	0.9721919936960096	0.027808006303990506
DTXSID3027293	0	0	0.9853650712511575	0.014634928748842585
DTXSID3027407	0	0	0.9847304147349467	0.015269585265053398
DTXSID3027403	0	0	0.9364753968955813	0.06352460310441878
DTXSID3027615	0	0	0.9885141339996878	0.011485866000312418
DTXSID3028005	0	0	1.0	0.0
DTXSID3029364	0	0	0.9915149892933619	0.00848501070663811
DTXSID3029653	0	0	0.9914493634420259	0.008550636557974051
DTXSID3032464	0	0	0.9866230111553049	0.013376988844694985
DTXSID3031864	0	0	0.996216280735259	0.0037837192647409822
DTXSID3032626	0	0	0.9566043902188146	0.04339560978118552
DTXSID3033307	0	0	0.8895018712327653	0.11049812876723475
DTXSID3034612	0	0	0.9025642868679868	0.09743571313201317
DTXSID3036288	0	0	0.9528418979697562	0.04715810203024385
DTXSID3037707	0	0	0.996216280735259	0.0037837192647409822
DTXSID3037709	0	0	0.996216280735259	0.0037837192647409822
DTXSID3037094	0	0	0.9806046277608005	0.01939537223919952
DTXSID3038939	0	0	0.996216280735259	0.0037837192647409822
DTXSID3040728	0	0	1.0	0.0
DTXSID3042269	0	0	0.9281466615293676	0.07185333847063234
DTXSID3044203	0	0	0.942799082277842	0.057200917722158004
DTXSID3042477	0	0	0.9718241815076043	0.02817581849239587
DTXSID3044700	0	0	0.8684195245735417	0.13158047542645815
DTXSID3047136	0	0	0.9914493634420259	0.008550636557974051
DTXSID3047342	0	0	0.9481069343619764	0.051893065638023705
DTXSID3047265	0	0	0.996216280735259	0.0037837192647409822
DTXSID3052307	0	0	0.9723145661994615	0.027685433800538464
DTXSID3051834	0	0	0.9710048195394362	0.028995180460563867
DTXSID3059971	0	0	0.996216280735259	0.0037837192647409822
DTXSID4020458	0	0	0.9776122095634915	0.02238779043650851
DTXSID4020537	0	0	0.9521988206839664	0.04780117931603358
DTXSID4020791	0	0	0.9126988791874423	0.08730112081255789
DTXSID4020828	0	0	0.9863038354569601	0.013696164543039926
DTXSID4021006	0	0	0.9748624032793373	0.025137596720662913
DTXSID4021343	0	0	0.9952330827067669	0.004766917293233069
DTXSID4021472	0	0	0.9572067079053896	0.042793292094610635
DTXSID4022153	0	0	0.9952330827067669	0.004766917293233069
DTXSID4022288	0	0	0.9611833849570592	0.038816615042940705
DTXSID4022311	0	0	0.9697706452638128	0.030229354736187385
DTXSID4022525	0	0	1.0	0.0
DTXSID4024012	0	0	0.996216280735259	0.0037837192647409822
DTXSID4024143	0	0	0.9403332203264503	0.05966677967354985
DTXSID4024276	0	0	0.9605118302293185	0.03948816977068157
DTXSID4024931	0	0	0.9757957216888588	0.0242042783111412
DTXSID4026183	0	0	0.9952330827067669	0.004766917293233069
DTXSID4026181	0	0	0.996216280735259	0.0037837192647409822
DTXSID4026216	0	0	0.9613215135357841	0.0386784864642162
DTXSID4026557	0	0	0.996216280735259	0.0037837192647409822
DTXSID4027153	0	0	0.996216280735259	0.0037837192647409822
DTXSID4027280	0	0	0.9122079586372138	0.08779204136278601
DTXSID4027525	0	0	0.9952330827067669	0.004766917293233069
DTXSID4027789	0	0	0.9725904147160368	0.027409585283963363
DTXSID4027656	0	0	1.0	0.0
DTXSID4027991	0	0	0.9528418979697562	0.04715810203024385
DTXSID4032459	0	0	0.9723163909054519	0.027683609094548277
DTXSID4032405	0	0	0.9677431495891444	0.03225685041085547
DTXSID4032611	0	0	0.9847304147349467	0.015269585265053398
DTXSID4032667	0	0	0.98100329003471	0.018996709965290005
DTXSID4037580	0	0	0.9847304147349467	0.015269585265053398
DTXSID40379666	0	0	0.9872054791434455	0.012794520856554508
DTXSID4037611	0	0	0.9727634421308099	0.027236557869190117
DTXSID4038922	0	0	0.9672313947379293	0.03276860526207077
DTXSID4041573	0	0	0.9810123213215417	0.01898767867845844
DTXSID4041654	0	0	0.9808306342491391	0.01916936575086091
DTXSID4042171	0	0	0.9382607391904549	0.06173926080954503
DTXSID4044747	0	0	0.985394473147487	0.014605526852513019
DTXSID4044872	0	0	0.9709986456205256	0.029001354379474296
DTXSID4044587	0	0	0.990406730420046	0.009593269579954005
DTXSID4044616	0	0	0.9952330827067669	0.004766917293233069
DTXSID4047331	0	0	0.903945647092886	0.0960543529071139
DTXSID4047412	0	0	0.9403542864296991	0.05964571357030114
DTXSID4048195	0	0	0.9512696244747919	0.04873037552520815
DTXSID4048199	0	0	0.990406730420046	0.009593269579954005
DTXSID4052689	0	0	0.996216280735259	0.0037837192647409822
DTXSID4052710	0	0	0.996216280735259	0.0037837192647409822
DTXSID5020449	0	0	0.976941716946249	0.023058283053751186
DTXSID5020368	0	0	0.9458622477441061	0.054137752255894143
DTXSID5020499	0	0	0.9914493634420259	0.008550636557974051
DTXSID5020605	0	0	1.0	0.0
DTXSID5020607	0	0	0.9905485986881335	0.009451401311866427
DTXSID5020653	0	0	0.9864383658678932	0.013561634132106804
DTXSID5020815	0	0	0.9885141339996878	0.011485866000312418
DTXSID5020819	0	0	0.9239928492727418	0.07600715072725832
DTXSID5020869	0	0	0.996216280735259	0.0037837192647409822
DTXSID5021128	0	0	0.951270975435681	0.0487290245643191
DTXSID5021411	0	0	0.9952330827067669	0.004766917293233069
DTXSID5021413	0	0	0.9847304147349467	0.015269585265053398
DTXSID5021415	0	0	0.97589518392794	0.024104816072060116
DTXSID5021758	0	0	0.9952330827067669	0.004766917293233069
DTXSID5021837	0	0	0.996216280735259	0.0037837192647409822
DTXSID5021962	0	0	1.0	0.0
DTXSID5023796	0	0	0.9347586920463274	0.06524130795367268
DTXSID5023950	0	0	0.9905485986881335	0.009451401311866427
DTXSID5023871	0	0	0.9605007198101179	0.03949928018988218
DTXSID5024051	0	0	0.9885141339996878	0.011485866000312418
DTXSID5024134	0	0	0.9952330827067669	0.004766917293233069
DTXSID5024261	0	0	0.9637827601611434	0.03621723983885663
DTXSID5024263	0	0	0.9847304147349467	0.015269585265053398
DTXSID5024346	0	0	0.996216280735259	0.0037837192647409822
DTXSID5025102	0	0	0.9952330827067669	0.004766917293233069
DTXSID5025150	0	0	0.9847304147349467	0.015269585265053398
DTXSID5025815	0	0	0.9338457985217187	0.06615420147828122
DTXSID5026259	0	0	0.9932810512929209	0.006718948707079347
DTXSID5026122	0	0	0.9914493634420259	0.008550636557974051
DTXSID5026706	0	0	1.0	0.0
DTXSID5026918	0	0	0.9528418979697562	0.04715810203024385
DTXSID5027140	0	0	0.9673538280786979	0.032646171921302196
DTXSID5027308	0	0	0.9489963421462019	0.051003657853798054
DTXSID5027774	0	0	0.9885141339996878	0.011485866000312418
DTXSID5027803	0	0	0.9622309119276502	0.03776908807234988
DTXSID5027518	0	0	0.9564726123329623	0.04352738766703792
DTXSID5030030	0	0	0.996216280735259	0.0037837192647409822
DTXSID5035163	0	0	0.996216280735259	0.0037837192647409822
DTXSID5035589	0	0	0.8212263529044244	0.17877364709557572
DTXSID5035957	0	0	0.9433723429059969	0.056627657094003025
DTXSID5037028	0	1	0.8299661791017111	0.17003382089828883
DTXSID5037498	0	0	0.9804444425507813	0.01955555744921862
DTXSID5037523	0	0	0.9624843586954996	0.03751564130450024
DTXSID5041518	0	0	0.9863038354569601	0.013696164543039926
DTXSID5042459	0	0	0.8895018712327653	0.11049812876723475
DTXSID5044366	0	0	0.8299661791017111	0.17003382089828883
DTXSID5044443	0	0	0.9267063352431062	0.07329366475689382
DTXSID5044522	0	0	0.9847304147349467	0.015269585265053398
DTXSID5044447	0	0	0.9894973320281798	0.01050266797182033
DTXSID5044526	0	0	0.9866230111553049	0.013376988844694985
DTXSID5044865	0	0	0.9331635870106192	0.06683641298938074
DTXSID50469320	0	0	0.996216280735259	0.0037837192647409822
DTXSID5047112	0	0	0.8106841352872217	0.1893158647127783
DTXSID5047166	0	0	0.9863038354569601	0.013696164543039926
DTXSID5047374	0	0	0.9722280370040629	0.02777196299593716
DTXSID5048186	0	0	0.9847304147349467	0.015269585265053398
DTXSID5052620	0	0	0.9720850762552683	0.02791492374473184
DTXSID6020694	0	0	0.9749283120757012	0.025071687924298914
DTXSID6020721	0	0	0.9643498829341398	0.035650117065860396
DTXSID6020939	0	0	0.9847304147349467	0.015269585265053398
DTXSID6021030	0	0	0.9834130398373112	0.016586960162688867
DTXSID6021032	0	0	0.9748624032793373	0.025137596720662913
DTXSID6021086	0	0	0.9755597300676372	0.024440269932363014
DTXSID6021248	0	0	0.941358530157382	0.05864146984261803
DTXSID6021799	0	0	1.0	0.0
DTXSID6021953	0	0	0.9506099200136648	0.049390079986335295
DTXSID6021959	0	0	0.9914493634420259	0.008550636557974051
DTXSID6022008	0	0	0.9528418979697562	0.04715810203024385
DTXSID6022058	0	0	0.9952330827067669	0.004766917293233069
DTXSID6023810	0	0	0.7197424923489467	0.28025750765105323
DTXSID6024177	0	0	0.9847304147349467	0.015269585265053398
DTXSID6024123	0	0	0.941511086075771	0.05848891392422905
DTXSID6024624	0	0	1.0	0.0
DTXSID6024913	0	0	0.9480749806765231	0.05192501932347692
DTXSID6024888	0	0	0.9795848867498809	0.020415113250119275
DTXSID6025220	0	0	0.9480749806765231	0.05192501932347692
DTXSID6025301	0	0	0.9757852226262745	0.0242147773737254
DTXSID6025303	0	0	0.9757852226262745	0.0242147773737254
DTXSID6027133	0	0	0.9822786787747165	0.01772132122528366
DTXSID6027268	0	0	0.9480749806765231	0.05192501932347692
DTXSID6027266	0	0	0.9480749806765231	0.05192501932347692
DTXSID6027426	0	0	0.9863038354569601	0.013696164543039919
DTXSID6028022	0	0	1.0	0.0
DTXSID6032352	0	0	0.9775584919249428	0.022441508075057244
DTXSID6032354	0	0	0.951600226908067	0.04839977309193289
DTXSID6032356	0	0	0.9902220851326342	0.009777914867365824
DTXSID6032516	0	0	0.9528418979697562	0.04715810203024385
DTXSID6032562	0	0	0.9952330827067669	0.004766917293233069
DTXSID6034849	0	0	0.9286814084214601	0.07131859157854004
DTXSID60380390	0	0	0.9581831434113883	0.04181685658861181
DTXSID6040373	0	0	0.9086954541055567	0.09130454589444327
DTXSID6041137	0	0	0.9659521818379945	0.034047818162005486
DTXSID6040745	0	0	0.9805190198773137	0.01948098012268638
DTXSID6041682	0	0	0.9932810512929209	0.006718948707079347
DTXSID6042282	0	0	0.9655974421983725	0.03440255780162762
DTXSID6042365	0	0	1.0	0.0
DTXSID6044357	0	0	0.9769967303483281	0.023003269651671748
DTXSID6044721	0	0	0.996216280735259	0.0037837192647409822
DTXSID6044646	0	0	1.0	0.0
DTXSID6044690	0	0	0.9680404622428632	0.031959537757136856
DTXSID6044777	0	0	0.9798503448096771	0.02014965519032307
DTXSID6044800	0	0	0.9952330827067669	0.004766917293233069
DTXSID6044981	0	0	0.9932810512929209	0.006718948707079347
DTXSID6047159	0	0	0.9562710936006035	0.04372890639939667
DTXSID6047280	0	0	0.9675560242397245	0.03244397576027546
DTXSID6047286	0	0	1.0	0.0
DTXSID6047446	0	0	0.9334221601779771	0.06657783982202288
DTXSID6048175	0	0	0.9477977926568183	0.05220220734318186
DTXSID6052536	0	0	0.9952330827067669	0.004766917293233069
DTXSID60892443	0	0	1.0	0.0
DTXSID7020479	0	0	0.9173152076118777	0.08268479238812265
DTXSID7020685	0	0	0.9952330827067669	0.004766917293233069
