compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999628663063049	3.711669705808163e-05
DTXSID0020494	0	0	0.9999849796295166	1.503530984336976e-05
DTXSID0020606	0	0	0.9995830059051514	0.00041699749999679625
DTXSID0020575	0	0	0.999983012676239	1.7016362107824534e-05
DTXSID0021389	0	0	0.999976634979248	2.335692261112854e-05
DTXSID0021414	0	0	0.9988747239112854	0.0011252789990976453
DTXSID0021543	0	0	0.9999253749847412	7.467425166396424e-05
DTXSID0021832	0	0	0.9999532103538513	4.6806791942799464e-05
DTXSID0022012	0	0	0.9999692440032959	3.077625297009945e-05
DTXSID0022301	0	0	0.9990556240081787	0.0009444039897061884
DTXSID0022014	0	0	0.9999829530715942	1.7047019355231896e-05
DTXSID0022018	0	0	0.9998992085456848	0.00010080260108225048
DTXSID0023296	0	0	0.9993500113487244	0.0006500096060335636
DTXSID0024266	0	0	0.9998495578765869	0.00015045501640997827
DTXSID0024002	0	0	0.9996362924575806	0.00036374147748574615
DTXSID0025101	0	0	0.9998853206634521	0.00011469933087937534
DTXSID0025492	0	0	0.9984118342399597	0.0015881676226854324
DTXSID0026252	0	0	0.9999495148658752	5.051526386523619e-05
DTXSID0026915	0	0	0.9999455213546753	5.446793511509895e-05
DTXSID0027014	0	0	0.999983012676239	1.7020998711814173e-05
DTXSID0026913	0	0	0.9985696077346802	0.0014304225333034992
DTXSID0027191	0	0	0.999938428401947	6.154854781925678e-05
DTXSID0027195	0	0	0.9965113997459412	0.003488627029582858
DTXSID0027438	0	0	0.9999729990959167	2.7011006750399247e-05
DTXSID0027270	0	0	0.9998329281806946	0.00016706812311895192
DTXSID0028038	0	0	0.9999499917030334	5.004750710213557e-05
DTXSID0029210	0	0	0.9999808669090271	1.918229645525571e-05
DTXSID0032578	0	0	0.9984509944915771	0.001549049629829824
DTXSID0032605	0	0	0.9999698996543884	3.0081908334977925e-05
DTXSID0034930	0	0	0.9999449849128723	5.503832653630525e-05
DTXSID0034855	0	0	0.9998788833618164	0.00012113228149246424
