compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9595277935148182	0.04047220648518182
DTXSID0020494	0	0	0.9506533799587251	0.049346620041274866
DTXSID0020606	0	0	0.9334328928082549	0.06656710719174502
DTXSID0020575	0	0	0.9718745154686818	0.02812548453131821
DTXSID0021389	0	0	0.8861621832132927	0.1138378167867074
DTXSID0021414	0	0	0.8408092271971285	0.15919077280287156
DTXSID0021543	0	0	0.9558922738815664	0.04410772611843366
DTXSID0021832	0	0	0.966400525455238	0.03359947454476195
DTXSID0022012	0	0	0.962945955236377	0.03705404476362298
DTXSID0022301	0	0	0.9055732542546379	0.09442674574536218
DTXSID0022014	0	0	0.9704805716569026	0.02951942834309744
DTXSID0022018	0	0	0.8899125982362128	0.11008740176378722
DTXSID0023296	0	0	0.9435697781888525	0.05643022181114758
DTXSID0024266	0	0	0.923072624307875	0.07692737569212502
DTXSID0024002	0	0	0.9013734406339086	0.09862655936609148
DTXSID0025101	0	0	0.9503389019832876	0.04966109801671242
DTXSID0025492	0	0	0.9400970498914412	0.05990295010855883
DTXSID0026252	0	0	0.9824025062061698	0.017597493793830264
DTXSID0026915	0	0	0.9632658010114519	0.03673419898854809
DTXSID0027014	0	0	0.9734545753088252	0.02654542469117484
DTXSID0026913	0	0	0.9549669353529855	0.04503306464701453
DTXSID0027191	0	0	0.9642013730170607	0.03579862698293931
DTXSID0027195	0	0	0.9491460620491101	0.05085393795088983
DTXSID0027438	0	0	0.9687000739677203	0.031299926032279754
DTXSID0027270	0	0	0.9515993497658224	0.04840065023417757
DTXSID0028038	0	0	0.9370790512456593	0.06292094875434073
DTXSID0032578	0	0	0.8951875208463947	0.10481247915360524
DTXSID0032605	0	0	0.966943949531643	0.033056050468357016
DTXSID0034930	0	0	0.8574960082556069	0.1425039917443931
DTXSID0034855	0	0	0.9618107244593475	0.038189275540652566
DTXSID0034776	0	0	0.948816472761848	0.05118352723815203
DTXSID0040755	0	0	0.9665581015136943	0.0334418984863057
DTXSID0041983	0	0	0.9592850397796566	0.040714960220343425
DTXSID0041985	0	0	0.9565633279584042	0.043436672041595834
DTXSID0042169	0	0	0.9470554305391066	0.05294456946089347
DTXSID0042325	0	0	0.9759156279934408	0.024084372006559183
DTXSID0044367	0	0	0.8860661479180489	0.11393385208195109
DTXSID0044369	0	0	0.9358688001598243	0.06413119984017566
DTXSID0044498	0	0	0.9331680673487053	0.06683193265129475
DTXSID0044818	0	0	0.9561348808802345	0.04386511911976554
DTXSID0046567	0	0	0.9706806103552138	0.02931938964478618
DTXSID0047290	0	0	0.885050465356062	0.11494953464393798
DTXSID0048509	0	0	0.9354746039993076	0.06452539600069246
DTXSID0051574	0	0	0.9716130865343244	0.02838691346567561
DTXSID0052596	0	0	0.972530662544901	0.02746933745509906
DTXSID0052598	0	0	0.9716157014204615	0.028384298579538485
DTXSID0059794	0	0	0.9811503066414927	0.018849693358507242
DTXSID1020352	0	0	0.9165016436111504	0.08349835638884964
DTXSID1020512	0	0	0.9638495311894791	0.036150468810520864
DTXSID1020516	0	0	0.9687996359797453	0.031200364020254744
DTXSID1021116	0	0	0.9705722427219902	0.02942775727800988
DTXSID1021166	0	0	0.9739655154126518	0.026034484587348236
DTXSID1021322	0	0	0.914787222668421	0.08521277733157898
DTXSID1021403	0	0	0.9318705812197312	0.06812941878026883
DTXSID1021299	0	0	0.9586707833639859	0.041329216636014104
DTXSID1022009	0	0	0.9500567715255062	0.04994322847449389
DTXSID1021952	0	0	0.955195990528351	0.044804009471648976
DTXSID1022421	0	0	0.9644144170052936	0.035585582994706384
DTXSID1022188	0	0	0.9505255011752135	0.04947449882478649
DTXSID1022394	0	0	0.9384967783013355	0.061503221698664526
DTXSID1023998	0	0	0.8734896146988286	0.12651038530117142
DTXSID1024091	0	0	0.9190248459326011	0.08097515406739889
DTXSID1024209	0	0	0.7591644965721409	0.24083550342785903
DTXSID1024255	0	0	0.9632586365345616	0.03674136346543839
DTXSID1024259	0	0	0.9604580475534126	0.039541952446587425
DTXSID1024174	0	0	0.5498940451956438	0.4501059548043562
DTXSID1024629	0	0	0.7934395745705445	0.20656042542945552
DTXSID1025300	0	0	0.9647166148523685	0.035283385147631484
DTXSID1025512	0	0	0.9403649095216918	0.059635090478308124
DTXSID1026081	0	0	0.9590761892247758	0.040923810775224195
DTXSID1026902	0	1	0.9040496380990668	0.09595036190093326
DTXSID1026900	0	0	0.8936462613132095	0.10635373868679056
DTXSID1026906	0	0	0.9505750044349449	0.0494249955650551
DTXSID1027134	0	0	0.9149077609479876	0.08509223905201238
DTXSID1027267	0	0	0.9515957210913871	0.04840427890861292
DTXSID1027504	0	0	0.976177422943887	0.02382257705611297
DTXSID1027920	0	0	0.9201276616669221	0.07987233833307798
DTXSID1027928	0	0	0.9573706682893625	0.04262933171063756
DTXSID1031460	0	0	0.9130886874371391	0.08691131256286089
DTXSID1032482	0	0	0.9712515694632919	0.02874843053670808
DTXSID1032484	0	0	0.8711994627869724	0.12880053721302764
DTXSID1032640	0	0	0.9743639280983458	0.025636071901654213
DTXSID1032690	0	0	0.9612322821954974	0.03876771780450259
DTXSID1032648	0	0	0.9240233532165021	0.07597664678349787
DTXSID1032646	0	0	0.9688609672869263	0.031139032713073708
DTXSID1034187	0	0	0.9736233118859228	0.026376688114077187
DTXSID1034503	0	0	0.9617331266035662	0.03826687339643381
DTXSID1034181	0	0	0.8864272189008527	0.11357278109914729
DTXSID1034212	0	0	0.9499571559882517	0.050042844011748286
DTXSID1034501	0	0	0.7630260566314478	0.23697394336855215
DTXSID1038321	0	0	0.9834182119882887	0.016581788011711233
DTXSID1038666	0	0	0.9460981794067626	0.05390182059323744
DTXSID1040320	0	0	0.9661950778654161	0.03380492213458386
DTXSID1041265	0	0	0.9318174504302303	0.06818254956976971
DTXSID1041421	0	0	0.9685797004314911	0.03142029956850894
DTXSID1041920	0	0	0.9666079976828628	0.03339200231713724
DTXSID1041978	0	0	0.9595887295242931	0.04041127047570695
DTXSID1042154	0	0	0.9626696501991038	0.037330349800896216
DTXSID1042443	0	0	0.8938990357933454	0.10610096420665455
DTXSID1042491	0	0	0.9418574354223204	0.058142564577679676
DTXSID1044487	0	0	0.8787707962402477	0.12122920375975235
DTXSID1044489	0	0	0.9441537670059961	0.05584623299400396
DTXSID1044354	0	0	0.9707817538959923	0.02921824610400772
DTXSID1044564	0	0	0.9381706909344204	0.06182930906557961
DTXSID1044697	0	0	0.9491639803355881	0.05083601966441188
DTXSID1044770	0	0	0.9782158421840838	0.021784157815916277
DTXSID1044851	0	0	0.9705144856922429	0.02948551430775717
DTXSID1044859	0	0	0.9711654717232913	0.02883452827670874
DTXSID1047281	0	0	0.967651235838997	0.03234876416100297
DTXSID1047318	0	0	0.9539062796645013	0.0460937203354987
DTXSID1047316	0	0	0.920251753447198	0.07974824655280195
DTXSID1047360	0	0	0.9522118790871885	0.04778812091281147
DTXSID1047528	0	0	0.9581134661269087	0.04188653387309126
