compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9991513243660931	0.000848675633906963
DTXSID0020494	0	0	0.9993508017332865	0.0006491982667134529
DTXSID0020606	1	0	0.9969152772574025	0.0030847227425976034
DTXSID0020575	0	0	0.9989718562156144	0.0010281437843857226
DTXSID0021389	0	0	0.9991821159766004	0.0008178840233994778
DTXSID0021414	1	0	0.997502963882607	0.0024970361173928903
DTXSID0021543	0	0	0.9985447475204997	0.0014552524795002038
DTXSID0021832	0	0	0.9984600774005412	0.0015399225994587899
DTXSID0022012	0	0	0.9994190015834705	0.0005809984165293955
DTXSID0022301	0	0	0.998374833475312	0.0016251665246879788
DTXSID0022014	0	0	0.9991481022159009	0.0008518977840991237
DTXSID0022018	0	0	0.9987022190528916	0.0012977809471084222
DTXSID0023296	0	0	0.9978825914578493	0.002117408542150612
DTXSID0024266	0	0	0.9985809923879736	0.001419007612026433
DTXSID0024002	0	0	0.9984387592245781	0.0015612407754219692
DTXSID0025101	0	0	0.999346415770147	0.0006535842298529415
DTXSID0025492	0	0	0.9978624102060922	0.00213758979390789
DTXSID0026252	0	0	0.9991406457137629	0.0008593542862371607
DTXSID0026915	0	0	0.9984923583312656	0.0015076416687345134
DTXSID0027014	0	0	0.9991452666636873	0.0008547333363127851
DTXSID0026913	0	0	0.9980189233368807	0.001981076663119132
DTXSID0027191	0	0	0.9988400340006717	0.0011599659993283128
DTXSID0027195	0	0	0.9979287041558802	0.0020712958441196886
DTXSID0027438	0	0	0.9985249511059029	0.001475048894097224
DTXSID0027270	0	0	0.9984081500061791	0.0015918499938208934
DTXSID0028038	0	0	0.9989676626160279	0.001032337383972109
DTXSID0029210	0	0	0.9987443207206117	0.0012556792793883818
DTXSID0032578	0	0	0.9981829831302792	0.0018170168697209245
DTXSID0032605	0	0	0.9985641409307655	0.0014358590692343744
DTXSID0034930	0	0	0.9989491167142266	0.0010508832857732704
DTXSID0034855	0	0	0.9988062454273564	0.0011937545726435049
DTXSID0034776	0	0	0.9987911661406425	0.001208833859357541
DTXSID0040755	0	0	0.9986754095145267	0.0013245904854732096
DTXSID0041983	0	0	0.9983511095601846	0.0016488904398152882
DTXSID0041985	0	0	0.9993035733365309	0.0006964266634689906
DTXSID0042169	0	0	0.9982426575452049	0.0017573424547950136
DTXSID0042325	0	0	0.9992398634271755	0.0007601365728244714
DTXSID0044367	1	0	0.9971189827846013	0.0028810172153985853
DTXSID0044369	0	0	0.9987592086029137	0.0012407913970864603
DTXSID0044498	1	0	0.9965005618002302	0.0034994381997698744
DTXSID0044818	0	0	0.9989562423866475	0.00104375761335242
DTXSID0046567	0	0	0.9990316744396408	0.0009683255603592558
