compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9985849559502631	0.0014150440497368493
DTXSID0020494	0	0	0.9986554456067676	0.00134455439323236
DTXSID0020606	0	0	0.9982944138750701	0.0017055861249298913
DTXSID0020575	0	0	0.9988772997833915	0.0011227002166085374
DTXSID0021389	0	0	0.9986685530215474	0.0013314469784525401
DTXSID0021414	0	0	0.9986843620289116	0.0013156379710882744
DTXSID0021543	0	0	0.9987544642078938	0.0012455357921061542
DTXSID0021832	0	0	0.998395115088694	0.0016048849113059743
DTXSID0022012	0	0	0.99882527885929	0.0011747211407100654
DTXSID0022301	0	0	0.9985530786497331	0.0014469213502669661
DTXSID0022014	0	0	0.9984099505999879	0.0015900494000120626
DTXSID0022018	0	0	0.9986998935259864	0.0013001064740137205
DTXSID0023296	0	0	0.9988610829263177	0.0011389170736822714
DTXSID0024266	0	0	0.9988038467884663	0.0011961532115337382
DTXSID0024002	0	0	0.9986615905342152	0.00133840946578465
DTXSID0025101	0	0	0.9987053592479043	0.0012946407520956812
DTXSID0025492	0	0	0.9987544642078938	0.0012455357921061542
DTXSID0026252	0	0	0.9986943116720188	0.0013056883279811144
DTXSID0026915	0	0	0.9983205476593159	0.0016794523406841132
DTXSID0027014	0	0	0.9980366337544158	0.001963366245584209
DTXSID0026913	0	0	0.9984762521493347	0.0015237478506652312
DTXSID0027191	0	0	0.9985693697750868	0.0014306302249132547
DTXSID0027195	0	0	0.9984762521493347	0.0015237478506652312
DTXSID0027438	0	0	0.9986402032450448	0.0013597967549552144
DTXSID0027270	0	0	0.9983205476593159	0.0016794523406841132
DTXSID0028038	0	0	0.9988184700772904	0.0011815299227095678
DTXSID0029210	0	0	0.9987780722514832	0.0012219277485167226
DTXSID0032578	0	0	0.9988117277433878	0.0011882722566122885
DTXSID0032605	0	0	0.9985880126203859	0.0014119873796140624
DTXSID0034930	0	0	0.9988686499914453	0.0011313500085545474
DTXSID0034855	0	0	0.998509041962215	0.001490958037784975
DTXSID0034776	0	0	0.9986799477236978	0.0013200522763022104
DTXSID0040755	0	0	0.9987146353142151	0.001285364685784987
DTXSID0041983	0	0	0.9987253141360413	0.0012746858639587956
DTXSID0041985	0	0	0.9987289779375227	0.0012710220624773513
DTXSID0042169	0	0	0.9986988678459682	0.0013011321540319148
DTXSID0042325	0	0	0.9985761258145393	0.0014238741854606263
DTXSID0044367	0	0	0.9994045887160247	0.0005954112839753043
DTXSID0044369	0	0	0.9985497838336919	0.0014502161663081784
DTXSID0044498	0	0	0.9993198912267209	0.000680108773278917
DTXSID0044818	0	0	0.9984368784953174	0.0015631215046827155
DTXSID0046567	0	0	0.9984826354657501	0.0015173645342500006
DTXSID0047290	0	0	0.9985132123970966	0.0014867876029033588
DTXSID0048509	0	0	0.9987577726310277	0.0012422273689722846
DTXSID0051574	0	0	0.9986185071588072	0.001381492841192868
DTXSID0052596	0	0	0.9985361494542289	0.0014638505457712225
DTXSID0052598	0	0	0.9985166389804504	0.0014833610195496235
DTXSID0059794	0	0	0.9982945217576717	0.0017054782423282443
DTXSID1020352	0	0	0.9983707233601492	0.0016292766398506944
DTXSID1020512	0	0	0.9984526993436253	0.001547300656374651
DTXSID1020516	0	0	0.9984586379253034	0.0015413620746967036
DTXSID1021116	0	0	0.9984652154931819	0.001534784506818006
DTXSID1021166	0	0	0.9984487805459014	0.0015512194540986343
DTXSID1021322	0	0	0.9988163286798932	0.001183671320106731
DTXSID1021403	0	0	0.9986358860902811	0.0013641139097191118
DTXSID1021299	0	0	0.998596403520652	0.0014035964793479275
DTXSID1022009	0	0	0.9987392768415111	0.0012607231584887825
DTXSID1021952	0	0	0.9987152476537359	0.0012847523462640993
DTXSID1022421	0	0	0.9986670945427936	0.0013329054572063668
DTXSID1022188	0	0	0.9987517220185287	0.0012482779814712447
DTXSID1022394	0	0	0.9986515682664512	0.0013484317335487846
DTXSID1023998	0	0	0.9988171704229284	0.00118282957707171
DTXSID1024091	0	0	0.9989325473134764	0.0010674526865235353
DTXSID1024209	0	0	0.998730031065671	0.0012699689343289725
DTXSID1024255	0	0	0.9987333382705218	0.001266661729478141
DTXSID1024259	0	0	0.9988145408781257	0.001185459121874293
DTXSID1024174	0	0	0.9987185407680279	0.001281459231972115
DTXSID1024629	0	0	0.9983502365959318	0.0016497634040682722
DTXSID1025300	0	0	0.9987142477843062	0.0012857522156938383
DTXSID1025512	0	0	0.9988390180540747	0.0011609819459253712
DTXSID1026081	0	0	0.9985731748966802	0.0014268251033196983
DTXSID1026902	1	1	0.9997028392703627	0.0002971607296373881
DTXSID1026900	1	0	0.9997028392703627	0.0002971607296373881
DTXSID1026906	0	0	0.9987214524846385	0.0012785475153615
DTXSID1027134	0	0	0.9986563686733084	0.0013436313266915424
DTXSID1027267	0	0	0.9984762521493347	0.0015237478506652312
DTXSID1027504	0	0	0.9986488084899878	0.001351191510012219
DTXSID1027920	0	0	0.9986554807265193	0.0013445192734806994
DTXSID1027928	0	0	0.9984055594455283	0.001594440554471547
DTXSID1031460	0	0	0.9995213591191489	0.0004786408808511771
