compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9296971888789886	0.07030281112101149
DTXSID0020494	0	0	0.9600822662099869	0.03991773379001309
DTXSID0020606	0	0	0.8421144286107143	0.1578855713892857
DTXSID0020575	0	0	0.860176158642666	0.13982384135733403
DTXSID0021389	0	0	0.95795941801461	0.042040581985389944
DTXSID0021414	0	0	0.9307689701699547	0.0692310298300453
DTXSID0021543	0	0	0.8730215630893473	0.12697843691065266
DTXSID0021832	0	0	0.869910743787331	0.13008925621266904
DTXSID0022012	0	0	0.8978479328348788	0.10215206716512112
DTXSID0022301	0	0	0.9724280398340049	0.02757196016599509
DTXSID0022014	0	0	0.8583364551384932	0.14166354486150678
DTXSID0022018	0	0	0.9393084859512417	0.06069151404875826
DTXSID0023296	0	0	0.5794917467669711	0.4205082532330289
DTXSID0024266	0	0	0.9858712643826246	0.014128735617375356
DTXSID0024002	0	0	0.9371571868081148	0.06284281319188524
DTXSID0025101	0	0	0.9379591162474409	0.06204088375255909
DTXSID0025492	0	0	0.8730215630893473	0.12697843691065266
DTXSID0026252	0	0	0.9602933565540294	0.039706643445970594
DTXSID0026915	0	0	0.8506601212501497	0.14933987874985027
DTXSID0027014	0	0	0.8696621829658189	0.13033781703418112
DTXSID0026913	0	0	0.855333609394782	0.144666390605218
DTXSID0027191	0	0	0.8858255617914419	0.11417443820855816
DTXSID0027195	0	0	0.855333609394782	0.144666390605218
DTXSID0027438	0	0	0.9858100133412874	0.01418998665871262
DTXSID0027270	0	0	0.8506601212501497	0.1493398787498503
DTXSID0028038	0	0	0.7568968678071561	0.24310313219284388
DTXSID0029210	0	0	0.8399644987838294	0.1600355012161706
DTXSID0032578	0	0	0.7774083608059541	0.22259163919404593
DTXSID0032605	0	0	0.9356258391442878	0.06437416085571224
DTXSID0034930	0	0	0.9922066650630836	0.00779333493691633
DTXSID0034855	0	0	0.9714749568605134	0.02852504313948651
DTXSID0034776	0	0	0.978385074019374	0.021614925980626008
DTXSID0040755	0	0	0.9504902230289353	0.04950977697106474
DTXSID0041983	0	0	0.9790408733187753	0.0209591266812247
DTXSID0041985	0	0	0.9659553293369797	0.03404467066302032
DTXSID0042169	0	0	0.9866281811839271	0.013371818816072868
DTXSID0042325	0	0	0.9328302739124718	0.06716972608752828
DTXSID0044367	0	0	0.9754924004604696	0.024507599539530373
DTXSID0044369	0	0	0.9326049159017786	0.06739508409822141
DTXSID0044498	0	0	0.978381203280522	0.021618796719477956
DTXSID0044818	0	0	0.9331644640013763	0.06683553599862363
DTXSID0046567	0	0	0.872223176396216	0.12777682360378392
DTXSID0047290	0	0	0.9618913958233705	0.038108604176629576
DTXSID0048509	0	0	0.9754836952401251	0.02451630475987482
DTXSID0051574	0	0	0.9274946721080845	0.07250532789191551
DTXSID0052596	0	0	0.9068526100128347	0.09314738998716537
DTXSID0052598	0	0	0.9343739123647747	0.06562608763522532
DTXSID0059794	0	0	0.8795416225795356	0.12045837742046436
DTXSID1020352	0	0	0.8963379235082876	0.10366207649171238
DTXSID1020512	0	0	0.9293187070504303	0.07068129294956974
DTXSID1020516	0	0	0.853296212010219	0.14670378798978095
DTXSID1021116	0	0	0.8840698228381896	0.11593017716181045
DTXSID1021166	0	0	0.5927873065178619	0.4072126934821381
DTXSID1021322	0	0	0.9482387095631634	0.05176129043683662
DTXSID1021403	0	0	0.9557564759958764	0.04424352400412362
DTXSID1021299	0	0	0.9082040649367336	0.09179593506326647
DTXSID1022009	0	0	0.8853234089164039	0.11467659108359601
DTXSID1021952	0	0	0.9473828336850963	0.05261716631490364
DTXSID1022421	0	0	0.9377749210754085	0.06222507892459147
DTXSID1022188	0	0	0.9094960109635688	0.09050398903643114
DTXSID1022394	0	0	0.8529826883750836	0.14701731162491638
DTXSID1023998	0	0	0.9774539358904705	0.022546064109529508
DTXSID1024091	0	0	0.9745714507141012	0.0254285492858988
DTXSID1024209	0	0	0.9439360579003429	0.056063942099657094
