compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	1.0	0.0
DTXSID0020494	0	0	1.0	0.0
DTXSID0020606	0	0	0.9906654888103651	0.009334511189634862
DTXSID0020575	0	0	0.9811646268981449	0.018835373101855186
DTXSID0021389	0	0	1.0	0.0
DTXSID0021414	0	0	1.0	0.0
DTXSID0021543	0	0	0.9702728871698225	0.029727112830177545
DTXSID0021832	0	0	1.0	0.0
DTXSID0022012	0	0	0.9909064830751578	0.00909351692484228
DTXSID0022301	0	0	1.0	0.0
DTXSID0022014	0	0	1.0	0.0
DTXSID0022018	0	0	1.0	0.0
DTXSID0023296	0	0	0.9209742162060068	0.07902578379399322
DTXSID0024266	0	0	1.0	0.0
DTXSID0024002	0	0	1.0	0.0
DTXSID0025101	0	0	0.9900689223057644	0.009931077694235589
DTXSID0025492	0	0	0.9702728871698225	0.029727112830177545
DTXSID0026252	0	0	1.0	0.0
DTXSID0026915	0	0	1.0	0.0
DTXSID0027014	0	0	1.0	0.0
DTXSID0026913	0	0	1.0	0.0
DTXSID0027191	0	0	0.9840834094634487	0.015916590536551267
DTXSID0027195	0	0	1.0	0.0
DTXSID0027438	0	0	1.0	0.0
DTXSID0027270	0	0	1.0	0.0
DTXSID0028038	0	0	0.9806843804980225	0.019315619501977434
DTXSID0029210	0	0	0.9901122894572677	0.009887710542732377
DTXSID0032578	0	0	1.0	0.0
DTXSID0032605	0	0	1.0	0.0
DTXSID0034930	0	0	1.0	0.0
DTXSID0034855	0	0	1.0	0.0
DTXSID0034776	0	0	1.0	0.0
DTXSID0040755	0	0	1.0	0.0
DTXSID0041983	0	0	1.0	0.0
DTXSID0041985	0	0	1.0	0.0
DTXSID0042169	0	0	0.990173589584625	0.009826410415375077
DTXSID0042325	0	0	1.0	0.0
DTXSID0044367	0	0	0.7424672791575933	0.25753272084240686
DTXSID0044369	0	0	1.0	0.0
DTXSID0044498	0	0	0.8618596262267393	0.1381403737732606
DTXSID0044818	0	0	1.0	0.0
