compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.998643880353893	0.0013561196461071483
DTXSID0020494	0	0	0.9985957820820458	0.0014042179179542405
DTXSID0020606	0	0	0.9984984259208273	0.0015015740791726431
DTXSID0020575	0	0	0.9986524119695587	0.0013475880304414506
DTXSID0021389	0	0	0.9985974635339717	0.0014025364660282572
DTXSID0021414	0	0	0.9985701525646973	0.001429847435302736
DTXSID0021543	0	0	0.9986669018035086	0.0013330981964915912
DTXSID0021832	0	0	0.9986263428973935	0.0013736571026065944
DTXSID0022012	0	0	0.9986328227460756	0.001367177253924345
DTXSID0022301	0	0	0.9986224254956404	0.001377574504359621
DTXSID0022014	0	0	0.998631093055939	0.0013689069440610498
DTXSID0022018	0	0	0.9986239513564443	0.0013760486435555191
DTXSID0023296	0	0	0.998626784533147	0.0013732154668528705
DTXSID0024266	0	0	0.9985906262725774	0.0014093737274227097
DTXSID0024002	0	0	0.998618544273454	0.0013814557265458562
DTXSID0025101	0	0	0.9986025873925644	0.001397412607435525
DTXSID0025492	0	0	0.9986669018035086	0.0013330981964915912
DTXSID0026252	0	0	0.9986256390617176	0.0013743609382823765
DTXSID0026915	0	0	0.998585007149754	0.001414992850246163
DTXSID0027014	0	0	0.9986232356744472	0.0013767643255528567
DTXSID0026913	0	0	0.998652386076525	0.0013476139234750656
DTXSID0027191	0	0	0.9986439739190246	0.0013560260809754258
DTXSID0027195	0	0	0.998652386076525	0.0013476139234750656
DTXSID0027438	0	0	0.9985802315570216	0.0014197684429785348
DTXSID0027270	0	0	0.998585007149754	0.001414992850246163
DTXSID0028038	0	0	0.9985747434370007	0.0014252565629994114
DTXSID0029210	0	0	0.9986072048606739	0.0013927951393261071
DTXSID0032578	0	0	0.998562955314146	0.0014370446858538908
DTXSID0032605	0	0	0.9986338058883658	0.0013661941116341564
DTXSID0034930	0	0	0.9986570865807457	0.0013429134192542783
DTXSID0034855	0	0	0.9986346126987573	0.0013653873012427317
DTXSID0034776	0	0	0.9986327124953346	0.0013672875046653007
DTXSID0040755	0	0	0.9986496094605237	0.0013503905394762529
DTXSID0041983	0	0	0.998651726331554	0.0013482736684459892
DTXSID0041985	0	0	0.9986494269331779	0.0013505730668220669
DTXSID0042169	0	0	0.998573965050874	0.001426034949125958
DTXSID0042325	0	0	0.9986382550282124	0.0013617449717877195
DTXSID0044367	1	0	0.999687735768173	0.00031226423182705433
DTXSID0044369	0	0	0.9985840375276699	0.0014159624723302695
DTXSID0044498	0	0	0.9992077626851026	0.0007922373148974218
DTXSID0044818	0	0	0.9985929490013007	0.0014070509986992795
DTXSID0046567	0	0	0.9986246545236978	0.0013753454763022538
DTXSID0047290	0	0	0.9985260715777351	0.0014739284222649157
DTXSID0048509	0	0	0.998533556533749	0.001466443466250908
DTXSID0051574	0	0	0.9986376641555403	0.0013623358444596848
DTXSID0052596	0	0	0.9986339403880798	0.0013660596119201285
DTXSID0052598	0	0	0.9986416158173657	0.0013583841826343708
DTXSID0059794	0	0	0.9986028145304694	0.0013971854695306145
DTXSID1020352	0	0	0.9986021975887373	0.0013978024112626898
DTXSID1020512	0	0	0.9986172402067476	0.0013827597932524701
