compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.941155764339832	0.05884423566016804
DTXSID0020494	0	0	0.8010694814286621	0.19893051857133795
DTXSID0020606	0	0	0.9041717126932436	0.0958282873067564
DTXSID0020575	0	0	0.7559275220066183	0.24407247799338175
DTXSID0021389	0	0	0.7118039247933305	0.2881960752066695
DTXSID0021414	0	0	0.8447424926556881	0.15525750734431193
DTXSID0021543	0	0	0.740768371144197	0.25923162885580303
DTXSID0021832	0	0	0.7950877037763268	0.2049122962236732
DTXSID0022012	0	0	0.7240515054121277	0.27594849458787224
DTXSID0022301	0	0	0.8570856307290133	0.1429143692709867
DTXSID0022014	0	0	0.6877048259381047	0.31229517406189533
DTXSID0022018	0	0	0.8419891277524953	0.1580108722475046
DTXSID0023296	0	0	0.7917380132350158	0.20826198676498425
DTXSID0024266	0	0	0.7577330157202095	0.24226698427979057
DTXSID0024002	0	0	0.7527777717097315	0.24722222829026858
DTXSID0025101	0	0	0.8404493061015728	0.15955069389842721
DTXSID0025492	0	0	0.740768371144197	0.259231628855803
DTXSID0026252	0	0	0.7395442850211671	0.2604557149788329
DTXSID0026915	0	0	0.8007583669836859	0.19924163301631417
DTXSID0027014	0	0	0.7549153212613118	0.2450846787386882
DTXSID0026913	0	0	0.7882839234189967	0.2117160765810034
DTXSID0027191	0	0	0.6297760030510035	0.37022399694899655
DTXSID0027195	0	0	0.7882839234189967	0.2117160765810034
DTXSID0027438	0	0	0.8002689531763134	0.19973104682368656
DTXSID0027270	0	0	0.8007583669836859	0.19924163301631415
DTXSID0028038	0	0	0.7959924787685797	0.20400752123142027
DTXSID0029210	0	0	0.6780366359876504	0.32196336401234965
DTXSID0032578	0	0	0.7547796948848728	0.2452203051151272
DTXSID0032605	0	0	0.9296682450490169	0.07033175495098314
DTXSID0034930	0	0	0.8907495309187762	0.1092504690812238
DTXSID0034855	0	0	0.8988445933900174	0.10115540660998254
DTXSID0034776	0	0	0.819941627019481	0.18005837298051902
DTXSID0040755	0	0	0.8565671863939212	0.14343281360607882
DTXSID0041983	0	0	0.9382190710795034	0.06178092892049663
DTXSID0041985	0	0	0.9507099038190651	0.0492900961809349
DTXSID0042169	0	0	0.8631477862803663	0.1368522137196337
DTXSID0042325	0	0	0.8006309268239005	0.1993690731760996
DTXSID0044367	0	0	0.8639779025842483	0.13602209741575164
DTXSID0044369	0	0	0.7905608310831669	0.20943916891683312
DTXSID0044498	0	0	0.7533751286086043	0.24662487139139566
DTXSID0044818	0	0	0.8294359409813356	0.17056405901866448
DTXSID0046567	0	0	0.757140697359331	0.242859302640669
DTXSID0047290	0	0	0.8797840786583978	0.12021592134160215
DTXSID0048509	0	0	0.9317277036222967	0.06827229637770328
DTXSID0051574	0	0	0.8363500745071537	0.16364992549284627
DTXSID0052596	0	0	0.746628532830684	0.253371467169316
DTXSID0052598	0	0	0.7907739153996594	0.2092260846003407
DTXSID0059794	0	0	0.8513216641114523	0.14867833588854767
DTXSID1020352	0	0	0.8258418514693313	0.17415814853066874
DTXSID1020512	0	0	0.7449052490072814	0.25509475099271856
DTXSID1020516	0	0	0.7186150254502605	0.28138497454973954
DTXSID1021116	0	0	0.777318804626249	0.222681195373751
DTXSID1021166	0	0	0.8440881654485642	0.15591183455143573
DTXSID1021322	0	0	0.7251477813784044	0.27485221862159565
DTXSID1021403	0	0	0.6930827634229084	0.30691723657709163
DTXSID1021299	0	0	0.757782061983205	0.24221793801679503
DTXSID1022009	0	0	0.738681817147107	0.26131818285289293
DTXSID1021952	0	0	0.7651630177477902	0.23483698225220986
DTXSID1022421	0	0	0.8671665744356354	0.1328334255643646
DTXSID1022188	0	0	0.8285184339497632	0.17148156605023676
DTXSID1022394	0	0	0.8773121305458447	0.12268786945415533
DTXSID1023998	0	0	0.9097713049909364	0.09022869500906355
DTXSID1024091	0	0	0.8248559756196642	0.17514402438033586
DTXSID1024209	0	0	0.7975877262170568	0.20241227378294327
DTXSID1024255	0	0	0.9310471501053759	0.06895284989462418
DTXSID1024259	0	0	0.8697148394585245	0.13028516054147554
DTXSID1024174	0	0	0.8543037391102432	0.14569626088975682
DTXSID1024629	0	0	0.8615801408951063	0.13841985910489374
DTXSID1025300	0	0	0.8557630743191669	0.14423692568083318
DTXSID1025512	0	0	0.8894503890550067	0.1105496109449933
DTXSID1026081	0	0	0.8276055543540355	0.17239444564596446
DTXSID1026902	0	1	0.8696111132773566	0.13038888672264337
DTXSID1026900	0	0	0.8696111132773567	0.13038888672264332
DTXSID1026906	0	0	0.8778309331404709	0.12216906685952911
DTXSID1027134	0	0	0.8519229626894367	0.14807703731056332
DTXSID1027267	0	0	0.7882839234189967	0.2117160765810034
DTXSID1027504	0	0	0.9275655517229155	0.07243444827708449
DTXSID1027920	0	0	0.7658624700269875	0.23413752997301251
DTXSID1027928	0	0	0.8630679605725878	0.1369320394274122
DTXSID1031460	0	0	0.8722354676764605	0.1277645323235394
DTXSID1032482	0	0	0.8870644491695631	0.11293555083043692
DTXSID1032484	0	0	0.873659456258443	0.126340543741557
DTXSID1032640	0	0	0.8107739635094305	0.18922603649056943
DTXSID1032690	0	0	0.8078603713850875	0.1921396286149125
DTXSID1032648	0	0	0.7947346111553781	0.20526538884462187
DTXSID1032646	0	0	0.8922815372250963	0.10771846277490371
DTXSID1034187	0	0	0.8037185365479346	0.19628146345206546
DTXSID1034503	0	0	0.9087102810081578	0.09128971899184221
DTXSID1034181	0	0	0.8823348623434639	0.11766513765653602
DTXSID1034212	0	0	0.9186411150706185	0.08135888492938147
DTXSID1034501	0	0	0.9523012912656692	0.04769870873433076
DTXSID1038321	0	0	0.8863005936817605	0.1136994063182395
DTXSID1038666	0	0	0.7739906535774916	0.22600934642250833
DTXSID1040320	0	0	0.9293752200195178	0.07062477998048218
DTXSID1041265	0	0	0.8587686710501972	0.1412313289498028
DTXSID1041421	0	0	0.9399798342938972	0.060020165706102815
DTXSID1041920	0	0	0.8591384564009459	0.14086154359905417
DTXSID1041978	0	0	0.9920789307917145	0.007921069208285482
DTXSID1042154	0	0	0.9032742034135594	0.09672579658644062
