compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7265445452713092	0.2734554547286908
DTXSID0020494	0	0	0.8466481740871956	0.15335182591280436
DTXSID0020606	0	0	0.8216047151929633	0.17839528480703665
DTXSID0020575	0	0	0.901321978988673	0.09867802101132708
DTXSID0021389	0	0	0.8157463101573398	0.18425368984266022
DTXSID0021414	0	0	0.8190108646661848	0.18098913533381525
DTXSID0021543	0	0	0.8471403458630763	0.15285965413692368
DTXSID0021832	0	0	0.9193739912474488	0.08062600875255123
DTXSID0022012	0	0	0.9016150844531456	0.09838491554685434
DTXSID0022301	0	0	0.698777368439941	0.3012226315600591
DTXSID0022014	0	0	0.8814844023731035	0.11851559762689644
DTXSID0022018	0	0	0.7886323232391776	0.21136767676082235
DTXSID0023296	0	0	0.8203556425217744	0.17964435747822557
DTXSID0024266	0	0	0.6787308937764323	0.32126910622356775
DTXSID0024002	0	0	0.7876217951820021	0.21237820481799788
DTXSID0025101	0	0	0.8859699619436079	0.11403003805639217
DTXSID0025492	0	0	0.899269109429258	0.10073089057074208
DTXSID0026252	0	0	0.7959729104338211	0.2040270895661789
DTXSID0026915	0	0	0.8960662257157666	0.10393377428423342
DTXSID0027014	0	0	0.8801339253969971	0.1198660746030029
DTXSID0026913	0	0	0.9108762511210142	0.08912374887898579
DTXSID0027191	0	0	0.8091283190617662	0.19087168093823376
DTXSID0027195	0	0	0.9470873532522464	0.052912646747753596
DTXSID0027438	0	0	0.8454174736051312	0.1545825263948688
DTXSID0027270	0	0	0.9372480014381281	0.06275199856187184
DTXSID0028038	0	0	0.8919015034974972	0.10809849650250282
DTXSID0029210	0	0	0.7017753160975384	0.2982246839024616
DTXSID0032578	0	0	0.7475050572905653	0.2524949427094348
DTXSID0032605	0	0	0.8722995220137472	0.12770047798625284
DTXSID0034930	0	0	0.8285226795832574	0.17147732041674252
DTXSID0034855	0	0	0.8010338045800345	0.1989661954199655
DTXSID0034776	0	0	0.828010763101165	0.17198923689883505
DTXSID0040755	0	0	0.8707386286330082	0.1292613713669918
DTXSID0041983	0	0	0.757107681383775	0.24289231861622493
DTXSID0041985	0	0	0.7080454919871546	0.29195450801284534
DTXSID0042169	0	0	0.8723421216478249	0.12765787835217518
DTXSID0042325	0	0	0.9212117761596135	0.07878822384038657
DTXSID0044367	0	0	0.6386886695108851	0.3613113304891149
DTXSID0044369	0	0	0.9156201402723472	0.08437985972765283
DTXSID0044498	0	0	0.732559375233802	0.26744062476619807
DTXSID0044818	0	0	0.9085404088827478	0.09145959111725224
DTXSID0046567	0	0	0.8790123223098371	0.12098767769016291
DTXSID0047290	0	0	0.9081429315751113	0.09185706842488878
DTXSID0048509	0	0	0.8568785301941352	0.14312146980586482
DTXSID0051574	0	0	0.8357508476304725	0.16424915236952756
DTXSID0052596	0	0	0.8951422629148403	0.10485773708515962
DTXSID0052598	0	0	0.8827837780143248	0.11721622198567522
DTXSID0059794	0	0	0.9288450724007064	0.07115492759929366
DTXSID1020352	0	0	0.7087998187900226	0.2912001812099773
DTXSID1020512	0	0	0.8509972826136905	0.1490027173863096
DTXSID1020516	0	0	0.8465217550996516	0.15347824490034848
DTXSID1021116	0	0	0.9338065983734133	0.06619340162658675
DTXSID1021166	0	0	0.8205652999341573	0.17943470006584272
DTXSID1021322	0	0	0.8000238468932339	0.19997615310676614
DTXSID1021403	0	0	0.8829808540870561	0.11701914591294399
DTXSID1021299	0	0	0.7860186468173134	0.21398135318268663
DTXSID1022009	0	0	0.9211404681601806	0.07885953183981942
