compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.5300175190796367	0.9008933545334682	2.2143197840095037	0.7607736063383744	-0.6868751144686943	-2.3721712373944452	-0.6277784344450503	2.1632266865935943	0.8467809994931295	0.8130422726630662	2.9733036839109426	-0.7935501555313643	-0.9292509330010292	-2.4078227084428474	0.053986231477043636	-3.0313695503336184	-0.39045424964095504	0.2573891164684972	2.839206506056592	-2.491182735838	-1.0988864698733183	-1.3487591176127645	1.194431347512005	-3.06764448665408	2.8595416134310483	0.32199465247636333	-0.3463522698479735	-0.16063213052320663	2.338341733835445	1.457592635120479	-1.123656662445141	4.457124439636305	-2.0104870228608918	1.2958317586063668	-1.7151971861375326	-1.6823230154826314	-1.018978273531725	1.316491415210658	-0.9398451726771677	1.7233326235288453	0.20454219290655262	2.7629795618107558	1.3530990009496915	4.089026691559787	1.6746297390991662	0.10997288549943879	2.0879003742017943	-3.2599257033825566	-2.5146038766522496	-1.659061672937274	-2.0664668627902145	2.089614261578321	-1.677734281219169	1.946947516546405	1.3805674753739445	-0.19135808464601434	-0.9632898746884636	-1.0979114526367626	-1.783075147872557	0.8652125938083478	1.6414817176542695	-1.7229030818904798	-1.5972697559800928	-2.490748206760956	2.1610253780612165	1.8408714433977562	1.6470596791426777	0.31810266804330345	0.10098493703546695	0.7594493820577791	-0.10414640571058967	2.649289575265429	0.5913129361469128	-1.424993862216131	-2.285141668309571	1.7956793125362178	0.6647843312847002	0.13371471857194986	-0.06295455592098563	1.2183948822984296	-0.6151176810447704	0.28754323322824216	-1.2388060084634542	-0.05495083007003954	-0.3222320679295605	0.03674790114113257	-1.8832439382516555	-2.6400195004567077	0.9710975853700747	-0.8749116339803744	0.1861797841108338	0.590455172788328	-2.473478884997761	-0.189785215768978	3.2851839877282996	0.7572103143597729	-1.8166953238427062	1.9239854207792235	-0.7248713078706733	-2.066774952695618
DTXSID3049386	-0.21658364974163336	-0.1289685112752843	-1.0323489155215058	-1.1235436855268612	-1.0866954355185956	0.020472167400902627	-0.26984297027000564	-1.8400869684970327	-1.8119039847229463	0.8842774603071584	0.20516386667554515	0.3671426266367152	0.4114315597789287	-0.45222703159683425	-0.4976810500655216	-0.14291165804536507	-0.47862593497317585	0.5162831121989507	-0.8814643639664078	0.40100244307975397	-0.019235180313654412	0.5147371822101484	-0.514235112772293	-0.970293871118474	-0.1748543827603821	0.6991211395211955	0.35065573164812763	0.9469365189251702	-1.0722602381365578	-1.5679386767748293	0.38863069190239447	1.6009262294709359	-0.43923055317647736	0.6735377067959077	-0.16473671854697625	1.164786180871681	-1.1596421371312666	-1.3018683736959875	1.2765773139315153	0.4108171157874527	-0.46465334966130817	0.004158720396397641	-0.2634605143054195	0.9679677547602283	-0.4209172053111305	1.2678260974374722	0.7475018185462534	-0.1972843612019867	-0.061079340280131615	-0.7615437474276786	-0.2818289826316296	-0.7219968504653047	0.25709629464722894	0.45765312451080653	0.23227379977765356	0.10574735664310728	0.3907182269830316	0.679396089306711	-1.0344693126714213	0.3872954688880409	-0.455984888597248	-0.17307797000148162	-0.24944264773535024	1.2205010942532972	0.430255158541236	-1.0018720677962738	1.3359644866820932	-0.3066520364851028	-0.75242576160098	-0.09470994777099738	-2.113944522428251	0.30716030797666183	-0.5066816339808632	-0.8780799897619903	-0.2519280241433675	-0.29848997757296447	0.4643008549916324	-0.5597653261843052	0.0664779350835051	0.49036558230845456	-0.19080911922375668	0.11995595518831166	-0.948871143826411	0.22730644994938864	-0.28377326833468136	-0.14335529091024565	0.8730463235556343	1.1422268165423752	0.3368145907485468	0.9343595213100165	0.641905486428241	-0.07657777101346508	0.0032030508607175778	-0.2060619951669537	0.29194488132706947	-1.6566645779493494	-0.9321702118086418	-0.1953159948362924	0.151537451788716	-2.626132947554
DTXSID1048625	3.6983655083361895	5.760765799588876	0.8547694443338791	-0.776506972996249	0.10161462543858706	-1.3682836452288858	1.073113580516368	-0.13749943241216322	1.9861951542743617	3.3292395940265345	-0.9381476486039031	0.2022409096601901	1.4320225166387033	3.3274340995426357	1.1331054495433777	-0.3955615972491419	0.10350568710803824	-2.854920739922755	4.66022828867523	-0.2271566879854597	0.8279381558036247	-0.04131247564019495	2.905294952777663	2.7813673607178155	1.8979573703640658	-0.5346286050682515	1.025551247067235	-0.37973899041961917	-1.8083851748386115	0.7020298536963608	1.608827357271847	-1.6352648290948397	-0.9229058066800075	-0.06516284526008091	0.4159435504151281	-0.14488965781197402	0.2540069254755087	1.5833444730734834	-0.3299195150900005	-0.42862856211710554	1.5193265060351897	-1.0195287238285773	0.9401960766518771	1.597931493833459	-2.9916098173290973	-2.9544304374187917	0.5520674193690376	1.485246556369127	-0.013634598321297254	-1.1367239503566555	-0.20706880562217903	-1.3489945796037641	-1.1559569898102295	0.9764025001481585	0.40115646285472456	-1.3248747356966464	0.657147204513479	-1.4615737011453158	2.6496751093187636	0.308804029019446	0.3086007588020367	-1.503372395137704	0.6151678314953535	-0.4765474522062867	-4.149029518132831	-1.0898873574311965	0.9324777908021071	0.15325156525165917	-0.7418406937009353	1.2173779248480725	1.321200800495682	-4.498118782328099	3.0282464353996312	-0.02523600177531231	3.3129921225840366	0.24635024930571373	-1.5550552571242764	-0.04727253519543529	-0.2945355544527153	4.047625178864718	0.387778451576252	-0.07221219966716684	-1.623949300123371	-1.4621151154930307	0.7577082443592847	-3.2809312319586175	-1.9517342107251754	-1.315003027412518	0.8891353057921161	1.7473643797938903	3.091029000103987	2.06280896126184	-0.9411256281298502	2.587191566417941	-0.874959535050456	-2.7628544292774175	-0.9230429452720865	-1.3760219497202684	-2.746600157870064	3.9923289356256593
DTXSID3045568	-1.9939560807502292	2.259023387835044	2.608174372312582	-1.3195809660346929	-1.1777344920397468	-1.1449372993736764	-0.9339806385463294	1.174240222023565	-1.427678560666258	1.532610093052637	3.303868328935202	-1.7569746715712071	-0.670047550454919	-0.8320678894309201	1.1864742206834933	-2.079048203088504	0.49282506888027977	-1.7228003599910795	-0.6492997092468477	0.8424273773600638	2.2418526865141195	2.0004621879440943	-1.2082147471023694	-0.6121936334435677	1.6281314870073962	-1.173098776746545	0.7724263428803757	-1.9625332776940583	2.199071728763102	0.28125484326853734	1.3986001646526796	3.6234442567212795	2.03342705860342	0.8310120134191198	0.4142652066048508	1.4743325545536976	4.654963239116922	0.042547767755162044	0.6061353173664639	0.6230332066428	-0.7913819063249348	0.3201592876269398	-0.8334201979690885	0.45923726915401336	-1.3239264328031917	1.0413440987771125	-0.3416644534810978	1.7775110495370814	0.6848188161145676	1.2436091936268816	1.7100374037194093	-1.1192311107221142	1.20601512063342	0.5097417742349344	0.9244781923812262	0.5136013988203907	-0.9900038470379067	-2.1886356341838797	1.267712573395714	2.2618338287106505	-1.004277258487133	-2.443726493534169	1.3932231043197856	3.596370177998367	1.1515701728891443	2.4572336169530544	-0.5362590837370507	-0.9097493829630983	3.0453565016537043	-1.2330230890485407	-0.45044908883990364	-2.1595176768700677	3.93759743286091	2.085354206533993	-0.17955890234647218	0.6194029589633887	2.444706099153149	-0.3781856027212881	-2.5247833039652297	1.3633193223513849	1.2099569313910639	3.7996706578721264	-0.7556891121391647	0.07063563103458281	-0.8964754564181904	-1.0665414879343056	1.5911294367420774	2.0966457803067997	-0.4003263447251645	1.8244690426577121	-1.379508584443586	0.4391174783189949	-0.2074635805965331	-1.4573621217792132	1.2057360897035425	-1.9026122332563602	2.1863931373798327	1.7619586520653248	2.796805243645688	-2.902092550918548
DTXSID6026298	-2.3540475943469934	-0.7124687114447785	-2.3914090210843466	-0.6810634313925077	0.4615101200644232	0.2289767288043492	0.10409524330224433	-1.2740760184183588	-0.3774984512518227	-0.47819248133385917	-0.4821980231910522	0.07911960438874115	0.4200918356436753	0.5743713516192499	-0.06163921549829606	0.6777827474926503	-0.1056265632802014	-0.9275659398270867	-0.13300418794519583	0.20347102563642563	0.12625708048721412	0.2906550887115518	-1.0399652177072554	-0.2655423472857297	-0.2031731782164624	-0.7527813431168988	0.07451806606379223	-0.5504282017269853	0.633194619982138	-0.00806943925057427	0.18557841528873173	0.8539889788208426	0.30090312241669415	0.26650298876157025	0.3198735393165027	0.6515427896686041	-0.23467163984193146	-0.005917015286993101	-0.2134524080965558	0.08753386309559001	-0.46574899036493683	-0.9013229582120436	-1.144509611186066	-0.24103953117534105	0.27204103414119213	-0.2515551099595152	-0.42608366354310145	0.04930476274426727	0.1303118300439503	-0.20523224103036836	-0.7804508866175188	-0.484045418071703	0.5820312301633077	1.0590285654478324	-0.5184464532787535	0.25060545757695996	-0.19008736332396736	0.18155752968432434	0.15553227474331724	-0.24145091250380077	-0.7321377471476671	-0.371649965558834	0.29228180480396	0.4077838963453434	0.4252650253730366	0.000473685294062825	0.7369586177206087	0.1068671463872576	-0.06863972529208064	-0.11977698147470399	-0.04724968606920976	0.6107995537885494	0.4358836087712199	0.8247854209683093	-0.23297637896581372	0.5709168713717817	0.07992107970026037	0.12140546312216766	-0.9416465712632098	-0.31508710852304955	-0.2745423779104002	-0.4801511198427489	-0.010170665376061516	-0.0855713399730529	-0.37851913450303065	-0.22407260946232277	0.27980558916799664	0.321920366003012	1.018437166498223	-0.04803570319079725	-0.07566449906471587	0.10316343005280576	0.40732759014508957	0.04660511754746207	0.10896811477444461	-0.14268412226368063	0.24853699063061582	0.22890791302257413	-1.0471502643777255	0.8331444127827041
DTXSID3047847	4.994087530168255	0.8733323660434391	5.27573883754446	-1.6936134897111508	-3.2276846161356447	0.937543873680004	1.2530428218502747	-2.1702007672298707	-1.7658918172523577	1.096015300250515	1.3263251649086127	-2.934829705127968	-4.192556611192618	0.5448515375351615	-2.6664452447229317	2.9581433097169105	-0.9707103541631633	-0.5966787615773367	-3.5287736030649484	0.8269394888034997	-3.637346723723342	-1.6279621898289172	-0.027608715388976756	0.05042210029186855	-1.7541709151248517	-2.132929567917749	6.852879543751737	-0.3849525061450538	1.6005599324412938	-2.552374111943988	-2.1250631935343085	-0.36475836344021406	-2.2266100885552618	2.930026803826518	1.7061700003007096	-4.159807251748243	2.5987884952073093	0.693738749003678	-1.5282452371960566	1.0244316530585746	0.2123735605054809	-5.51870436896976	-4.640945379914818	2.4134596003170223	2.544081231190866	-2.3613219098530336	-2.148870061387206	-0.8279921146367325	-0.3039727091484729	-1.4927253940105725	1.3801536269621342	-3.3367920113743543	1.2496590539389945	0.9629664090166374	3.0360706923019243	-0.21342676813271255	-2.1899847201866733	-3.376030706623179	0.7973931661727521	0.18300630378452618	1.282363185417668	1.8838407614270947	4.397753885333477	-0.4711916694943359	-2.5347997887998366	2.801916007738489	2.763763408633543	-2.1062708101513357	0.23792621011656645	1.1239010159627052	-1.2172474993852234	-1.8232814584511012	0.4323643002195765	-4.405614634847424	-0.8755138601089428	0.9304804158359424	-0.03206865628549627	3.4149946624603875	0.40887392121253785	-0.2906507844322415	-2.7539988150727366	1.2543976684484748	0.23214640443214868	-1.5360557811314703	0.5746266159878275	-0.49913158800430657	-0.12714723700151068	2.3701410737053776	-1.1690215486635394	3.0577590425223695	-3.0016499701867243	4.975477210598384	0.516527545910709	2.4491280727171354	-1.704830326339296	-2.0111883602829357	1.2040054778168012	0.021783662588336125	3.8288539606909113	1.7626566246933915
DTXSID5020863	-2.38502235394479	0.8106118758203933	-0.9269631398357164	0.8761934165619685	-0.15461939437599706	-0.7070234367399169	-0.27340426164208276	-0.6425663660690484	-0.7503239565685679	1.1497411195555363	0.2485976461093996	-0.28676432862642837	-0.006367177500475898	-1.212592298743925	-0.6521126285514752	0.5794827617473215	1.1523889295548715	-0.7667163416961504	0.8358353133892092	0.8142724468058478	2.172729278305592	0.5914143269030445	0.3508210784105289	0.44067524014961007	1.1229960103554864	-2.5204286677373706	-0.0063350705780350755	0.37398692690693486	1.9702151118385964	0.3686031779945037	1.1734208803902635	-0.46891376319670897	-0.49304725438413327	-0.050032076839555815	-1.1693573932246242	-0.862611388940524	0.10760945591810146	-2.8293822031370723	-1.1826786212009597	-0.9638266552113818	0.9038850678254325	0.9328029795168599	-0.2976942212538444	-1.6231583545121162	2.6082780135338792	0.41619444785112425	-0.7942152974971333	-0.3912582273029561	1.2781080662644453	-1.1045492011409603	-0.3876956541934587	0.36999100065935553	1.3380078613458282	-1.566680978103369	-2.6288941146130296	0.38324640860730363	2.1041208352249763	-0.7951940012784295	0.22681750937940767	-0.4750064556451653	-1.0546710607932028	-1.1734343715580855	1.5083467380532762	2.3189875003568927	-0.24866608949684174	0.7822268449401373	1.537044338085341	-1.9156590741495334	3.8844748146003565	0.6892134105983639	0.9295943823598103	-0.957260867550553	0.7653870338309359	1.9861276058729336	0.4774508290858552	-0.5792697926487342	2.918897086639071	2.987665276760721	-1.1263273964033318	2.6808690642337663	-0.5136540013997665	4.451693286053901	0.647917539606129	1.6204198244081556	0.5415751004422206	2.3482971619116313	1.1003242963623323	-0.04464275186855756	0.9359443044560947	1.5627266257645314	-4.029675840565489	1.328957051187639	-0.5794616808659508	2.2142033335318967	0.7221940741935977	2.9693061620448744	1.1203612436455075	1.4039817684460094	2.2329465350328648	-2.694805874373484
DTXSID3024449	-1.4911211477725523	-1.0574092459915174	-1.9426647334663247	-0.8215670897886077	1.3280995995803573	1.071050176085426	0.5596806555705414	-1.421962832230228	-1.0385885179638876	0.8045861321143314	0.09806793791097573	0.48159469348096223	-0.7021769857922784	-0.10694132735169794	0.16378237443376975	0.4996560102680523	-1.2743775425342763	0.7102347016142129	1.080453054341271	1.2933609181065862	-1.3359283816748668	1.5102084124130994	-0.3612240797792285	0.15710410692305307	0.6138469886862665	0.4627286362891772	-0.621131285417863	1.353762569882898	0.16087641819089715	0.27779161017882437	0.029394032032279745	0.5206815653886762	-0.8235083263044651	1.4313607266332504	0.8305890067599729	1.7883492054373185	0.753386008816259	-0.27770918767190833	-0.2636480652968035	-0.5040293723610626	-0.11762028028967836	1.0213610058412903	0.9593383173695773	0.17586966860097566	-0.36036723091930906	0.2096607439755374	0.1746157301703535	0.7823084899567073	0.3422201455118281	-0.5102034964321014	0.10769008507293322	-0.7831788926108689	1.838523005506075	0.06218995511853623	-0.2424790411375348	-2.105702263819415	0.3409152016250562	0.23282942325004227	-0.3730214268294633	0.08984981749083638	-0.1912373729395901	1.0867568830938674	-0.0804361773753385	0.5324023235732254	-1.3531884509004892	-0.10630597740597049	1.290227538356398	0.0673099875135107	0.19288591970636	1.0930897882435398	1.1568766161823678	-0.5275903450688278	0.44962074965543636	0.2292582556057582	0.2952320685302244	-0.6092464469002028	0.9009965068821543	0.10906405057397854	-0.5757863374451659	0.652104379127847	0.20898647316781632	-1.1172065132203661	-0.9850248188327443	0.7454027740293983	2.1590117049516517	0.4700657483419527	0.21614537302340878	-0.2304096682287381	-3.1162660997273885	1.4798626166672495	0.19962060993189407	0.14962933985382698	0.053120613098646484	1.7327449025131867	0.6453260200160094	-2.0555921351075868	-2.740531124424883	0.508241688910793	0.057224837880936755	0.39576800207508284
DTXSID1046895	-0.03433745658050442	-0.3807917348236578	-1.340105129187717	-0.4630097274849982	-0.22398023932414662	3.623381989501753	-2.355418736411654	1.2993596800905585	-1.4707234951007875	-1.6243831721876583	0.45125582284717725	1.1283484019211347	-0.5790847506433555	-0.045083887607238735	-0.2171101299341813	0.2061666638890959	-1.0324737576235103	-0.14896727446341973	-1.770440053743348	0.36382522665171835	-0.9996348159793844	1.2853333402953582	-0.041753518560441884	1.1587063574537695	-1.270131169215991	-0.1216741535560882	0.07699162984353246	-2.5263370765342943	-0.6495256340157928	0.17309419191293773	1.9149268470978917	-0.7961044767852276	-0.7745681171585695	0.6245442439381556	-1.0881253859697806	0.7142419039579768	-1.7058053383831724	-1.6276263653934064	-0.9390221983517528	-0.7294425938770974	1.7168766538083795	0.3598254791962391	1.9187863175455373	-1.3327507911714125	0.6415890529217462	-0.2136628969270455	-0.16568721489538188	-1.324687469736162	0.715298446941453	-1.0812088264475106	-1.1287765674548875	-0.5709361294287394	-0.8407419631528441	-1.471871885524541	-0.7268924877231162	1.4975689185840944	1.8519696685738878	-0.8997226172448186	0.09638213646545753	-0.38532044238581337	0.9150604854720399	0.0940017563252749	0.575381713244993	0.5317353105582706	-0.7171720189506361	0.20717487618658376	1.2294281547796515	-0.4737704513820947	0.40312354744114304	1.4767193781982633	1.630855864611492	0.4225701081452711	1.6179782809526997	1.441883007285954	-1.2380207104910659	-1.7137086071894323	-2.153204909562902	-1.7498983395116174	0.013486654871344605	-0.5208592742468124	-2.1435152870106218	-0.21383226415747827	1.550972488724671	0.6362688649409545	-0.9188931417734387	-1.0510385326394103	1.7397128813336313	-0.44061347097242753	-1.2976863551761986	-1.2582571620392082	-1.1249502645825782	-0.8968160107872134	-2.1076963269476217	0.6762822468324974	0.3995711668033665	-0.34631776512827434	-0.050070763116622834	-0.6998614702949395	-0.8354223403307	0.02026830621453161
DTXSID9021554	-1.4641702855258645	-0.21657422723211928	-2.4209617431630432	-1.118656649426338	0.6040934413866432	0.18063471400315798	-0.7861058033926862	-0.5805228040466831	-0.8361120909949389	0.8937850552720918	2.1381491178198386	0.2025701243556651	0.11393371883043754	-1.069524978309357	-0.7293926511556088	0.5119790175922574	-0.9362398399476349	1.333470795810003	-0.33179772845425515	-0.9825835358521453	-0.7584332502303563	-0.014567429915854326	0.8586700723934478	-1.4833460762971968	2.5320258708150205	1.5689038102521333	-1.3686455902216077	2.3192222116216783	1.2050796775972394	0.246984483136645	-1.7150456501753748	0.8808352279849447	-2.466014786107266	-0.7654130454746118	-1.2857938085134295	0.909934946751155	-1.7923848118320889	-2.1280530622319067	-0.7619993772515213	-2.3378945096365817	-1.1697396374589275	1.1123061172553168	1.9177548625892515	1.828858879100575	0.0909160013655853	-0.9629551437640553	-1.8737241235103377	0.6817448294180185	-1.5731519355854802	1.2727439765705855	-2.281239379778566	-1.4060103131354353	-1.7960616150940245	-2.825696290009202	0.8707059766334382	-3.0311745922606903	0.419863002982243	-0.31012149631170255	0.9254588940303682	-1.471403531791467	-0.8448983943848904	2.5664122657626063	0.8122797047997805	0.32116361952691264	0.5732787242343447	-0.1804907235667795	0.333362107606063	-0.48963211201816914	1.5814711163601136	0.41327281135068594	-1.1230861025583025	1.4368856063591138	-0.27843966849256546	-1.0936652798067183	2.463368578238452	-1.0534499795480008	-0.3132729328790844	-0.47402144204903174	-0.08595105477911442	-1.4325469908833228	-1.7329402243126333	1.8425163519410297	-0.4035395862869437	-0.6011472898999933	-0.8796712262703051	-0.44718130082642227	-0.719864552440874	-1.1570084645197438	2.0056541322844517	-0.8044747169232055	0.22187742867911192	-0.15969953364088396	-0.39377493661540597	-1.3171896322165229	0.19224286855643513	0.6804088383473643	-1.7179997714215984	-0.8331083472628013	1.8775457697039473	-1.7788261009791277
