compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.048292885760083	-1.8129286329997956	-0.17042760778857782	2.9178325674959016	-0.6496097517832147	1.515420777424262	1.348181745804982	-1.0879259366375218	0.8195058929385146	1.8184344628223374	2.7163051044667057	-0.699287806059865	-1.0244451447939222	-1.6030983447068552	0.7650098923898517	-1.1235573325002455	0.5355817866521749	0.6570075803379366	-1.235290451718914	-0.597714503160388	-1.0121433215522198	-1.2636848091200397	-0.912511394934385	-0.9844996424870477	0.060278663711930774	0.796557076254726	-1.4755175247590029	-1.3667195891020907	-0.5643100182435177	0.9805712864384789	-1.6957837844202823	1.036167271963925	-0.8166807890895119	0.3139931667907023	-0.7835453070488649	-1.3739381805080042	0.5430185337898484	-1.0282730903561297	-1.0549666259781725	0.5152851279133424	1.1501156748412107	1.2452022872285253	0.7978154491025912	1.8225934574412255	2.2275453202288595	-0.6372474130175869	0.7333002958077438	1.422022914103849	-2.743857681202289	0.16267780743129742	-1.132476829915358	-2.1686439693866273	-1.920927581580626	-1.7099818435718155	0.9175871373445289	-1.101348542080025	1.6409121467222516	-0.9848720446292403	-0.6927844470780681	-0.18681977336744124	-0.9389642399798319	1.7497151615658337	1.2232347219998747	1.324859731742105	0.20654976564063643	-0.019581609695405146	-0.24615263878063537	0.5138529494007509	-2.0535169340837314	2.238262510270025	0.4176198506943869	-0.44561720866464005	-0.42273785384342183	-1.7281657413817206	0.9089698733083249	0.22731113890627075	0.482784081816166	0.24695168915005086	0.22181950786390023	0.5946565581454624	0.4162317485861754	0.8522236311722792	-0.7998321809579119	1.1679421920017579	-0.2967175096976501	-0.7291563610527666	0.13528606919575506	-0.676490344250974	0.5602828223666727	-1.105894094532454	1.0468839473090394	-0.10557598661816157	-0.03196436436534346	0.2269100169110782	-0.20947048386449277	1.0134744845415522	-0.648303986644266	0.0008223709627029126	-0.4424278602135536	-0.41248185154224964
DTXSID3049386	0.7043267839318437	0.9742750714089525	1.4466799766105285	2.906437098201747	-2.9934036700661655	0.005357438371628402	0.7012456184993259	1.8672196308377862	-1.0661562271591967	-0.4280601886337843	-2.7623612193012645	0.8781875643675904	1.1887336081436886	2.109149674569832	3.898125875632281	-3.871817095113877	-1.8343282749257928	-0.5384470399671165	2.8310259291554196	2.4079660371580465	-3.013769782442962	5.939439334374834	1.284668514024948	-0.09977178802161742	-1.3965639300903865	-1.759347574938287	-3.900635762794507	0.09124613885388323	1.0516938373940612	3.1996056207842942	-2.1779068653571514	-3.449522576350648	1.9977531804958129	3.66494166419164	0.8358459445093461	0.4091385714480928	-3.6055818496582543	-2.22661000424021	0.745862095893581	4.227856670416049	-0.08663148702748141	-1.3934245913478602	-1.7245298261624755	1.6210641236065455	2.1723664685350244	-0.017681606946412715	-0.6442241540796936	1.8688000777571718	-1.913149374286242	2.8762338579420947	-0.17133214419679904	3.215569751797588	-0.01243637667173777	-0.8507405943042247	-1.9238339973835945	5.309965422298256	-4.416085108954989	1.2629432894434736	-0.194454557135627	-0.13345770845790494	-0.839698551403515	-1.1034767378082282	-0.24309989831652914	3.4966689526964796	-2.753677186029097	0.8695934020171561	-0.151071510962226	-0.5428906894012604	1.0031986597015097	0.6585152894455656	0.6880856889970671	-0.29529342177785217	-0.526064174965859	-1.061046688857321	-0.29385850656464085	-0.4034734931570503	-0.2451066061922004	-2.7508802639315704	0.3540474903967391	-0.022328905837706685	-0.5004998123001512	-0.6970532749679502	-2.90478676110118	1.457815908552636	0.25530599752535704	0.5706805390863525	-1.8504645062380705	0.008800307593707455	0.33103389370915576	-0.24229809592202076	0.040701212845276044	-0.7945913457657562	1.1534565653405298	0.5775844053351146	-1.744872238571368	-1.7850770800506566	-1.6263765232429157	0.4748544140397712	0.0003380657829275598	0.40409647329697707
DTXSID1048625	26.67845694030935	-6.616220645542759	-0.7105424215405295	9.681041568190842	3.200414368353425	-1.4289550643076274	7.056553083012886	-6.799926188496469	-0.7178127887812097	-4.087043744133405	6.862322033797636	3.552383645965715	-2.50360691577132	0.6967294036392393	7.504610366105255	-3.1704432547391685	2.1586380003895846	6.463634028661692	-0.8902026417033173	-3.622453497187506	4.921957298936164	9.89173207092471	-2.6301358518996554	1.9256039297863716	-5.234240871694667	-9.85462458417866	2.6246483604197404	-0.9688815533948691	7.469148460735101	0.4713118946177013	0.18219360169850074	-1.466446107385988	-0.8817669183108839	-1.3324860360956823	2.685007072354397	0.4739406506633964	-4.281978478645829	1.9994357349621248	1.6325895774431711	0.5328049754975631	-2.860283428226762	0.02225978591038809	-4.677412233533739	0.3778157798688012	-0.7818888777053914	0.5704589909396015	-1.9560823165469103	0.7850416995246531	-0.09657848886264912	3.8249029270378214	2.0686984095536567	1.8470430052937727	-2.296263896501388	2.850758660858316	0.8084287151630513	2.31160094467293	-0.6106608728921683	1.5830261055767567	0.0437788435443318	8.838541497739094	-3.8187314226510707	1.571613362813472	5.3891211134823624	8.00830241182423	-2.016875694121914	-8.31848093385776	4.279092486269437	7.683335996139721	8.961770461555938	-0.001111723301581257	-4.473414020255819	-7.3011274308470515	-2.5928865724695336	-3.9628264484984648	-9.122750306735222	0.22854553574167777	1.7115980790230796	-1.1619960022001365	0.06692701891098118	3.564953257092988	0.39273623186371415	-2.2629499058669387	-2.265933886392114	0.14278979549754928	0.16971549918144335	0.5032517586897564	0.9165231498262285	0.012728379081785986	1.6069828344267492	1.8205703468177536	-0.47395781799839337	-1.831887855890785	-1.149621505216857	-1.4558899803270349	0.8627784343237638	-0.2742423671959355	1.6614469640107992	1.5206205427060302	-0.1802594463638767	1.4539254914763984
DTXSID3045568	7.377853930645838	-4.053008835086569	-3.850823764420836	0.9045747024164377	0.01952609067745243	2.194368948665166	3.6255445563669255	0.6155495004990976	0.4182975445648127	1.7975741752834808	2.3079948288606684	-0.32266163815171933	3.9913837200347975	-1.152336871917384	0.5870372419068377	-2.085771514143535	0.21477652528385374	0.972160012471527	-1.2927479423280765	-0.6184530229805112	-1.3652390751228618	0.13455749178174656	-1.3372618013336053	1.5988550694642407	0.8469585927419521	0.16042931234384084	1.3912366296742067	-1.017326580258735	-0.9605943133759964	0.9379928378067158	0.26718425094103115	1.7725230497483282	-1.3817559756605053	0.09392440809718781	-1.1738679728135568	-1.1782555245401551	-0.809384380164982	-0.836139520546922	0.17226015716795204	0.9448131973204124	-0.014091817423835596	0.9194159009833318	0.5489242212678703	-0.5251897949480949	-2.175041180434103	0.6083406876420462	1.020057298095388	-1.3661781172968677	-0.2510525404908729	1.257905836676481	0.06200356259320445	-2.244619129140351	1.9007393460517632	-0.8994032012759241	-0.031209668955612387	-0.43472659587980034	-1.033877603346366	0.14860120925828713	0.48003604122172083	-2.2471370764644925	-1.522175040515029	-1.7722861036024067	0.9590211343400319	0.29054641988479596	-0.3302293593264134	-0.7274068003443965	-0.23097752314947065	0.456431305745602	-1.5393184352848355	-0.6795311719626449	0.34389903023088386	-0.03896973952850443	1.1827099082040684	-0.45788029846404704	-1.182116726235184	0.9733250687744445	1.8501962488039485	2.06610367447128	-0.2093895046336633	-0.7922615239983243	0.2008910850096736	-0.4928211102427072	-1.4196519002720722	0.3987508505006629	-0.32979222860363855	0.21712206967207714	-1.335281478770022	0.1554619411135398	0.3288498259431912	1.8135804440255998	-0.23389118127778585	0.12411213004619841	0.5761575601262158	0.8472226642753484	-0.8701726457044274	1.2188192991835265	-1.8534535250410704	-0.056975503308136215	0.35500531574060945	0.8856765270356624
DTXSID6026298	-5.513517901079813	-0.7279101720641193	-0.0014530764190074966	-2.182065674537666	-0.4397145418340956	-0.20641491138743204	-0.1356761469356094	0.6179624652882377	-0.9448702561302146	-0.2810366336101208	-0.5515848584201476	1.2654424632934043	-1.1213132380815705	-0.22363691658616425	-0.592619443052204	0.1420281587795429	1.4538281292188866	0.17217905598062644	0.08651718695413353	0.45100957794752417	-0.2573240889818648	-0.023152025195933103	-0.6322806377811447	0.5615068114534226	0.19710282500618925	0.24323459059618288	-0.595115810299766	-0.622584390057072	-0.26145900932770283	-0.26444398085913307	-0.6823312958433176	-0.2510071672434047	0.13409616113056674	0.8467836872629306	-0.06276014286886224	-0.19886145497726707	0.9245687599923068	1.2870278054242252	0.6183209609138546	0.2634207455637387	0.4260836877757367	-0.3448242990488932	0.5104252414786735	-0.05861246493983934	0.2729357096662046	-0.8396575823996686	0.053436329482110134	0.5109125297809088	-0.15641216606014	0.2833124294468512	-0.5356694541165907	0.2305504021023226	-0.13936315858464265	-0.15724577002649825	-0.4345332214280151	0.25107636374318465	0.008203046495616633	0.41742069836512524	-0.4213449679236409	0.43849503754121266	1.170731910026549	0.2523309706479104	0.4158793565334017	-0.40360875137751345	0.0689042809568861	0.10943382499945176	0.4892164219033198	0.4263912579889784	0.3216381177171866	0.3910955203414372	-0.21152949480167546	0.06394619457840219	-0.026478045175098653	-0.27335541418927706	-0.20708790792360138	0.22571390942487982	-0.05493449975469834	-0.08834798438444813	0.13487462464598032	0.08186984080665057	0.519056879268269	-0.04755872544658701	-0.13669784532664542	-0.28738420708832746	0.07021850666517487	-0.18101525784769035	0.11669470107334695	0.17413713800601807	0.18282629581686127	0.004045481299626885	-0.018887532438686717	-0.5110741630621399	-0.29377797888130663	0.3050905554165426	-0.037079526490382084	-0.3758834431498476	-0.08609284089010583	0.08107688871458585	-0.034340583544230946	0.07049240312110748
DTXSID3047847	6.6118121048195535	0.4800434251962129	1.2601389113424726	-3.47768028120126	2.9437203923047757	1.8734683605679854	1.910483827907083	-1.6846686300659912	0.5917502312029452	1.4247860713798328	-0.5520526010460086	-0.7897087534320507	2.1908450090239096	0.9887990298146981	6.093819949715452	-4.024701549331502	-0.3472997366405831	-0.11054176216216728	5.031441370248565	1.2257914669452068	-2.422143726029183	7.229327230289883	-1.735241318781066	-1.3142019398244373	-2.084856630488252	-3.334685706118655	-2.19302223614903	0.9859478815638756	0.9619744518311529	2.881291818973537	-1.4245092972325342	-0.9387027226631091	1.9904734945354463	1.5177010547459289	2.5649561683606934	-1.3648749723394866	-4.4806468375794095	-1.6522398883014893	1.1108382020461844	-0.6581357430345346	2.8638778197483097	1.1624552590666444	-1.7011433271507064	-0.18434576398369162	0.5384184372389572	0.09019848793542425	1.1219792076691317	1.8039858593165694	-0.4071638870469666	1.0424426349567668	1.0704820265706452	0.2944336384640286	-1.6912234432126503	-0.7988404166203901	-4.2748747548358335	3.0946407081933676	1.5962538271360258	0.21655191896146733	-0.27094348094522813	0.5795004757445988	-0.8153826586179455	-3.1002760546406827	2.921767138776818	0.4565111752588629	-2.66164867526557	-0.8518908690595821	1.939956857419358	-0.3789181845475468	-0.40234606767253983	-1.0042750455576717	1.4909459367960403	2.011988155641967	0.3176308187002832	-1.9452933348890022	-0.7595454192767376	0.23030914915176504	-1.835452655198396	-1.2501230247710504	2.356971198102821	0.060150388798770514	-1.1534855459513969	-1.645308267910649	-1.655326850528031	0.3977341550738852	1.6326958446314306	-0.9373782859380311	-0.7076383835199442	1.266007525129542	1.5051726312670228	0.3835142217617648	0.04356507599049475	-1.3115440510958225	0.4019011005560159	0.6644883653525157	0.4226973591367024	0.7379098923447314	-0.7222627718375365	0.4529610011339372	-0.18737790883164593	-0.5545539478527001
DTXSID5020863	12.145874447874425	0.9488575532873004	-7.21337610889612	-3.4946275997169627	-2.287213617488838	-3.9779713348363024	-4.0007986053917906	-9.510228446054857	3.5604033798290424	-7.938883477524539	6.1390441905051985	0.6702258421789841	10.810659647096218	1.4313413015047582	-1.4461519978377642	0.47757492772546345	-0.9375972265992955	-0.28906027689206626	-1.2363285736575622	0.45695740688672587	0.5099627451983312	-0.7698244199546836	-1.4022792451176047	-1.4051751812644144	1.1514708604425952	-1.312715717253895	-0.3557691396714223	-0.04389989221401895	1.1994205690255955	1.202479021818343	0.34535999572410925	1.824950928525957	-0.7580526005444427	-0.48002153706381756	-0.44477930608580735	0.4563674839506463	-0.3466907396073124	0.24663586298949564	0.08820328129268916	-1.3083882066173256	0.04360328899389678	-1.0164962290630533	-0.436395945203645	0.14310136715686012	-0.5118135769557215	1.3953420301489268	1.0028580783545522	0.06153730253384494	-0.24750874121540467	0.9397791365459687	0.07438472613351897	0.2019041975224532	0.2277342930230731	0.6456757564028636	-0.3099530977230602	0.8285283481818948	0.18160850135055112	0.9636023871436321	-0.16031108800819305	-1.42418088938024	0.7964098555756954	-0.09852072295904749	0.2703871805316155	0.16298335935360792	-0.5009379186774338	-0.10215747136866914	1.9962644257559745	0.423995938746374	0.060977085401930836	-0.32081280184985833	0.633323365264265	-0.15816349538818408	-0.4611750214883905	0.03931923921843912	1.1695990243629477	-0.745882419489722	-0.13147521849771748	-1.8547380081335645	1.952868432021612	-0.1968275865886118	1.214352133237351	0.4070701295172192	2.288718091113109	-0.6912938805188958	0.7349957515348342	0.7498614942819121	-0.6133081846198907	0.8359720483997395	0.13490155007826726	0.1942042684960513	-0.6874027308878724	0.18765440901598315	-1.3842330170713981	0.06865850304665692	0.05455804755709521	2.3688315302953407	0.8901759423080223	0.32794380079446356	0.5502067294752864	1.7296309302186823
DTXSID3024449	-5.59750108261211	2.471779024327348	-0.9313472857928755	-0.049854146454104846	0.8190821405953441	0.5935576931996996	0.3941942102972917	0.24717925637723348	-1.0312448544124868	0.5819474081664565	1.3302542445080985	-1.5396984891512258	1.27840816884973	0.7205105589704893	0.38982137203379696	-0.4691593720719652	1.9135458329042523	1.1758370475077837	-1.626486328655487	0.0629922357352605	1.5957470188809988	0.15091082312391432	-0.751739033881385	-3.5014557333217384	-1.4071850573636997	0.4532670424853989	0.7718259131312486	-1.6458837067189636	-3.8569423556993825	4.687418391181866	4.302558487318459	-0.27024924462554567	2.451887668689891	-0.4155296565065239	-1.1708595998201015	0.4762904698988093	-0.6591086591100619	1.1956960461240898	0.4137542975843097	-0.2528726064643779	-0.018945638982113152	0.37774645682009667	-0.11094015482245147	-0.05115268317255371	-0.15231353913631718	0.1775531245138283	0.13925226888195574	0.1857590085684482	-0.2705746968834445	-0.2185897317555879	-0.6596256232591295	-0.15113290478344438	-0.431918657028748	0.16495702577970842	0.234035965419993	-0.2210429608212977	-0.6703233890626011	-0.20138508904479233	0.9573610431213805	0.6504761507149001	-0.8100809419237907	1.1214513442720975	0.956553458219423	0.1897186638581542	-0.7091417823233235	4.183678237299934	0.39729770160342814	5.7935977696616385	-1.2011619037507446	-2.155016992536343	1.132783118518109	3.6544211643438516	0.7743838196061144	1.583996903241912	-0.35861555181212224	-2.342620962646423	1.6999504574681015	-1.4979627749207387	0.4933109193338684	-0.10250843099407707	2.2781413169573175	1.0235184734111031	-0.452853949789487	-0.11224377745310438	-0.4002432599722016	0.0841612117851515	-0.4589355818083641	1.6536500441834923	0.22221557890209623	1.1742055189733744	0.3267571594619489	0.045427899848560195	-0.7612522375073704	-0.3578900466110779	0.6039772194178069	0.8689134986494501	0.04663633932071123	0.37085411521287714	-0.3034553949306944	-0.11454543968720414
DTXSID1046895	-3.341418385461516	4.285650428313861	-1.8464027422434923	1.1162950625407877	4.132026467042004	-1.9117664132938632	1.8519544164879276	0.6629769330595409	-1.6459573054752308	-0.7215562534695282	-0.5770594579552252	-3.094517349449437	0.6763556543455111	3.649955347968654	-1.3368337946186086	1.0882255638873308	1.0417472438988973	1.1456709269427303	-1.099273215026443	3.173791466293631	1.7759530421540528	0.015872363738654756	-0.3350778185253512	-3.1432740698642982	1.6897793403507217	-2.933611567553546	1.020962019821638	-1.4510834416024396	-1.917605367123064	-2.2565802919460176	0.4883400959531538	2.370044896714701	0.23329985075426857	1.4833567760243682	1.2932757468820109	-1.6854466204035528	-0.9520496772952557	-0.22237332198115078	-3.098114233655165	5.962234154128732	1.423411634103781	-0.5331351514841334	0.033324358498390015	-1.7355466290321997	-0.6110704703251207	0.30329654600735145	-0.7720971995423643	-0.6990062452863455	-0.8075757927251478	-2.145513156023523	3.8734630629004023	-0.28816943194270406	-3.232734033676496	-0.022056602295841554	0.5182554269463806	1.0587432389701215	-1.5162608794763832	-1.1139389605580923	-2.2449812776183786	0.8722327137939049	1.6382543109805354	-0.3145850736321931	1.8919208132725085	-4.030943286754297	-1.6241360446076072	-1.0247917370299902	-2.6246729222117837	-0.42383933623032805	-0.666161079818258	1.5809222647019767	0.5436713637863881	0.8876498972975441	-0.4527161647273021	-0.28684165446773435	-0.8367273000916196	0.5381795428392369	0.27817206659725424	-0.5155359295016998	0.5482898677626582	3.592114454612197	-1.6257486097650387	-1.6924955546288198	0.27609978790460105	0.23907202246690143	-1.2728423583895583	2.9320978724981224	2.9586947690911134	2.370430001321795	-1.1645085482876383	-1.0418360465492402	3.1645933554329746	2.3257776241382984	1.2744378244390384	0.47487883338811404	-0.29660539790164314	-0.035666367596250796	1.0380840171359202	-0.8047285826800007	-0.20802628048345637	-0.2297100422626875
DTXSID9021554	-2.6374922160125283	0.8840457949551249	2.700399270284652	0.931661237463918	-2.0177417271121287	-1.8762309194064462	-0.31852689173851906	-2.040012596251021	0.5042670911841084	-1.712790607771339	2.5425461592126255	3.1627255702507684	0.7653514921743547	1.7563355431891183	-0.3349114844324598	0.6083862266352119	-0.5799895232675453	-1.23437317320386	-0.10390737750243714	-0.23153498003270664	0.5348225934700144	0.770206417590272	0.2679236154687825	0.401213897568005	-0.200041558985823	-0.5836160239116142	0.37024132710789387	0.6052384019192594	-0.30658312364828105	-0.1378254151676981	0.5263267657908485	-0.4097372527806114	-0.6378382631003506	-0.4903326322942601	0.4270799518592698	0.47537350601831074	0.18061651689331068	0.8877582390199912	-0.44471413629483714	-0.44291977248487374	-0.21654837202242572	-0.2238745705370166	0.007009127696555276	-0.05145076624394107	-0.28552412825209733	0.4319482260462956	0.17198257326899524	0.16762011232851043	-0.22463418853724254	-0.4379474509835821	0.44982643354633123	0.10273995963095726	0.6160853261616164	-0.33920284064916323	0.03882744817120759	0.02410898057375066	0.4555070442883096	-0.09259878954319387	-0.20251319971207857	0.6141982376268693	-0.2675233610266694	-0.5224170322069217	-0.10488873412289557	-0.3511893749912594	-0.27518727073379035	0.28291980344343465	-0.2723425316367767	-0.12903314185367923	-0.36956801220973434	0.030457216014417268	0.35169264355248525	-0.28454858450855375	0.007293746734255367	-0.06359224554696999	-0.2097143477281944	0.031115311989648207	0.023096134453521162	0.10278376081960863	0.3737564449146046	-0.2690201573440604	0.02870844743183058	0.034186650225127846	-0.08296333325666508	0.645637775405251	-0.4742253855407845	0.03641016812689977	-0.04860014959703403	0.08666929628236582	-0.012869025082686896	0.08904962214304127	0.2938485798009114	-0.03650482401235141	0.20701728434952393	0.12198135919955788	0.2669691987629128	-0.20575904130725045	-0.44285072250686597	0.1870262701944645	0.0950373529780041	0.2501159281388193
