compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	3.7381394094080687	12.094252789737528	6.7067217549352325	6.85153429055995	-8.199200877637457	-5.013970782604359	-11.267833391485373	2.8778715772594694	1.5445226644453225	-0.7986344833791276	-4.442939794211513	3.4697012182905453	-1.6807431399107258	1.617039242989761	1.07184929774354	-2.8792603565683486	4.680159317161263	1.5992905316086303	-2.4313652750512844	-2.231798849131617	-1.6648844363220374	-2.30135423390391	-0.9044106024411002	-2.230685614008993	-0.20547229912130663	-1.3003108149656022	-2.4750321405032225	-0.38302566299691	-3.6210764903575297	0.3300332413017017	-0.5571463064840532	1.6947005201021164	2.64263416545512	-0.0191026991600009	1.5707565913411536	-1.6817909965535989	-1.745591180197687	-2.2596734740978395	-1.7383427984274589	2.4938606134488617	-0.2001634763898485	-1.449194373634516	-1.287917716478292	0.8139701758697203	0.5907626930967761	0.28797608408622577	1.5518979763126364	0.5184584655750442	-0.341173521499822	1.4131471409712968	-0.03517346628974255	0.041370926588828565	-1.0992207421279097	-0.7286162395840247	-0.19251797222176523	0.9313459623494305	0.23337277891265326	0.3747386880131334	1.9146178814048227	-0.9652446772685335	-0.8617543504905082	0.4277768035788423	1.4519247363320544	-0.6282129088986622	-1.377763654842267	-1.5775971940464757	0.24891981571274027	0.7252377514515692	-0.6335553343914939	1.1991494701462009	0.760014829005617	0.5400544603809961	-0.2942580526963227	1.1454016484445722	-1.1087303108191304	-0.6578970421893622	-0.41061285629509614	0.20365531474493045	-0.8609694879941535	-0.34884326927882353	0.6721137417943227	0.1199475586522616	0.4207136091672074	-0.37070148277339815	0.6468798844112207	-0.4841737880049681	-1.4245525302240525	1.273842464532786	-1.2488907475436688	-0.6804641416603652	-0.06223585026192254	-0.19893160615775035	0.2968934253348969	0.2872439001251273	-0.34056506360940875	0.6446395780033886	-0.9788283569173261	0.3079801608392915	-0.8288273889778046	0.3987458469363103
DTXSID0020022	17.786995729664767	3.7104565042515434	10.090075980162528	-2.2654444086943997	1.7946167671128619	-3.724363381986506	-1.6174222057086671	-7.37568410919533	4.574496061429577	-3.22119151710208	-3.02621405374778	3.82069317870455	2.4591483692873606	-3.8970879002553933	-2.333289779972409	-1.1656811573723234	-0.710754330722813	-0.6962901612198439	0.7738212591676121	1.636814737005231	2.118192482280303	0.555259829411506	1.3956727727786897	-2.0599416713166874	-0.92630863339655	-0.0011477314291975158	0.36797833913337585	-0.4647383229528102	-0.557351929713834	-1.5937851014185558	-0.10524941423402216	-0.6540221730582376	-0.18211057734434635	0.06540309660421004	2.062405265657923	0.7737984678645224	1.007553388034093	1.3280215676595506	0.36248378156599204	0.42223785009985987	-2.8171675150582045	0.8334859439560591	0.012967904205678789	-0.7077621241406955	0.8946728138759275	-0.9621426399267157	0.4423290796787619	-0.4393584893785702	-1.2939614131846522	0.45547805128832664	-0.8535948809781327	0.8874750031596751	1.2413616599970485	-0.30330583971128744	1.589341367475859	-0.6166409012719754	-0.0772544774031089	1.4914923411394865	-0.166298846084034	-0.2586229525065081	0.21718114115618423	-1.2984716118333592	-0.9104755418510755	-0.3600534193486188	-2.8771902145374337	0.6310664763334506	-0.6537722289044438	-1.1075109452860492	-1.9498410138452846	0.12686514329206064	0.3243002201280715	-1.5758119017247225	-0.959097543368196	0.223289003061893	-0.5224835374159797	-0.5423986575585795	0.1768452569529104	0.3270844535351169	-0.1440666805866392	-0.06274200144563981	0.9412150572418098	0.32596010250120594	-0.17790761320828016	0.11946855748154192	-0.017743956350719098	1.2339207717612406	-0.8601735717581487	-1.1450602641668528	0.6474951734863496	0.07335691744110726	-0.9387528613757136	-0.18428477637750368	-0.21524679448441048	-0.24605497565446108	0.043098975605982255	-0.15719632555227223	-1.3390525054069244	0.6358906062453802	0.883254030677222	-0.4149457902996136
DTXSID0020286	-8.231684415316728	-9.62680838641879	9.649733172484224	-10.245141411668943	3.5905229726380803	-5.896305655161758	5.073960476804537	8.050781867757006	3.445889920532084	-5.171118381314359	8.5086639562136	-0.8519122189009867	2.684914812911001	-5.250018969286729	2.104238382456925	0.12765616576134	0.8300897536429844	0.7102761186826639	-1.3206445225506653	0.6018459375107248	-0.49198216640469083	-1.1195498882510448	-0.792478864803306	0.8729445125977645	-0.10983465909203226	2.263947952865793	-1.275978312571735	-0.6402535943977383	0.7550782154513992	0.3986724506124561	0.11306059958244387	0.7862488417258056	-0.5887722447169733	-0.35884644051106007	-0.03933556272516268	0.7400041988271175	0.842505441732707	-1.7836039646679143	-1.1231001600246326	0.461693864282157	-1.2065509890454713	-0.08756221395654994	0.5902717306480276	-0.05283753157434348	-1.4651210905103222	1.1604706574386465	1.5070107659987164	0.9060826249173177	1.0653367515847454	0.8389368420341348	-0.37334690215073946	1.166203011305996	-1.0129989857707913	-0.2798422815720834	-0.49062338659546717	0.5101925291245045	-1.0185870289298922	-0.15259013001467223	-0.39355853276208136	0.7519627322186896	-0.6793700416005307	-0.7023640332281604	0.5112735966669668	0.987893521464122	0.08342309122203244	0.21616187299765557	-0.9469028626332388	-0.3282427189364765	0.2770328004522265	-0.2366203381823272	0.012138615166661322	0.856945269911706	0.8754827956053531	0.5342963304569052	0.5586042186238862	-1.5018657813235436	0.24636398324972517	0.8726213379601969	-0.5531076484020098	-1.1085477930865464	0.46464643280570916	0.5919305543958071	0.3223421593794637	-0.27181901677095416	0.2701965703512818	-0.38290157985835266	-0.14588733885575714	0.5472391807770186	-0.06682964998122354	-0.6922254460493589	1.6288245123727716	0.3688465635882697	0.2146920601028248	-0.5148538596758901	-0.7406101309973272	0.39812601761572	0.6169954834882855	-0.3710802130165813	-0.21164513347872035	0.38128457675548466
DTXSID0020319	2.2065226140642613	0.029307423077602538	6.1057210132878	-13.416477761240417	11.007558749765984	6.979925548373034	-4.870748634717628	0.7680352657767237	-1.149974785530535	-13.655943296587475	-0.1271830289929066	-2.331574356529914	5.228654100318279	-2.9202031660769006	-0.11682388520552556	2.0767912352400377	0.3784320144281487	-3.7498745267993363	-1.8546846345626453	-0.6442987089981241	-2.3368938568295734	0.16166068297030922	-2.224027706592491	-1.1040545364345262	0.31287998737280764	-0.9678436246015878	-1.2060819900812785	-2.506677083389377	-0.8602154540915776	0.11907064882721513	0.2945391290642617	-1.621599333122608	0.07305636661658381	-2.2958118358871853	-0.755290909686303	-1.70279607779761	-0.7721405853063413	1.6772717929384364	-0.9227786377216716	-2.044047985043605	-0.10495514829494884	-1.6094246661184928	-0.21835677247435722	-0.4259880107940526	-1.481301542114932	-0.9623232754153838	0.2959338717616824	0.18316671589806133	-0.6226254907924187	-1.6612787273621714	1.8548335406529852	-0.16663215512032087	-1.4031781124007852	-0.0747143870539337	-0.5715510135900187	1.3260174890596348	-0.17555511798810838	1.447279153389716	0.9517625452027303	-0.41775787332178	1.0653391422942493	1.0894121557603809	-1.7298245523412112	0.6952344462435923	-0.1801475352883296	-0.15562032931782918	0.7042957978326339	0.9359848668845411	0.31855513576715033	0.8343347159944412	-0.5833869723133326	-0.5396959956221753	-0.6587932521875793	-1.3561338773801457	0.32949230928207995	-0.8576820596889152	0.9207747031689105	-0.9809243021282508	-0.3866925726929911	-0.12834347757113593	2.325403001660048	-0.8330526403466946	-0.41137262170240624	-0.5931709976059811	-0.28624033683207695	-0.9311193702289504	0.7225974726197715	0.5376379173626996	-1.4459250128484105	-0.7084006869859747	0.13303290517503039	-0.5893302234933573	-0.26035220730844794	-0.05683229406918245	-0.03477833880805652	1.0019853862136436	-1.569414750774676	0.11213357851907507	0.4233500117227674	-0.16845640820904437
DTXSID0020494	-8.850660304985542	15.311494889590648	0.8468522632371607	-5.878733905183942	1.8989266918485164	9.648000947193777	-2.392593739066239	1.1902564801608548	0.05621714013010819	7.669728752667913	3.8210835272251464	1.470908753580873	-2.5288709202154847	0.19108101526224341	3.2471733082143714	-0.4591697797435299	0.7339205558996348	-1.510565293595283	0.4493104785130134	0.08729759580629284	-0.6188524375990818	-1.0381135408167048	4.296021923582849	1.9429200436139034	-1.6659671200122919	-0.15489394916312865	0.710644000635089	-1.8647460031059768	1.0901379981963366	-0.31059020086748046	0.07462783742086983	-0.14773576413792405	-0.8420090020564109	1.123902416471754	-0.1845848877610908	-0.9109483334358005	0.1715214679258784	-0.3041321859838225	1.27897622354295	1.0788350156420945	-0.32555258302818674	1.5193340278235596	1.105483389905602	0.13093090617417386	-0.2534042354687428	-0.10886234765946408	-0.08175533813784433	-0.02155056490742124	-0.26154884315032845	0.16286386137680542	1.9113636482388034	-0.8997779529699483	1.1014475762906075	-0.8599631992075472	-0.7815411670423433	-0.3373563526457582	-0.9186309579571048	-1.6985644093992744	0.527699712536067	-0.4690863452001001	-0.5135692888572334	0.930652322498556	-0.5396393967758918	0.45052613439634537	-0.7879991210114028	1.3436006777637055	-0.359758716240522	-0.14493572561476523	0.831669833446828	-0.5327226245925811	1.397135288485555	0.21576297310347647	-1.4170287281878884	0.43553156652759156	0.5961572640827372	0.038506112698400534	-2.0265256497496202	0.10273956253306231	-0.28394006294706214	0.42197139499472847	0.07412845078034906	-0.7971646568397674	-0.6412800746288998	0.6810320134677489	-0.2183677775327165	-1.309826745266784	-0.9039773576889681	-0.17703454775517033	0.3427775427938602	0.3429825124198075	0.8876762539158454	-0.0078082678780184754	-0.5949642189328347	0.8035782083230196	-0.7445910391465083	0.021743095133543184	0.2361576404995341	0.11788471402941177	-0.22287989983115622	0.05214004308275503
DTXSID0020523	3.8687684438023346	4.625470750417492	13.142765078920903	2.4617361103097464	0.7338937691200698	-11.295557827309535	-8.17005451578989	-13.204499331213624	4.6940247399504935	1.8956026286505914	3.672011243880799	0.31681048358443853	1.573548954680725	-0.07446165424446062	-0.40403223187706555	3.3675050644368074	1.5645552941323968	0.6692280422322932	1.3558817436935382	0.5448233222444091	0.04329998717196012	-0.6218445808555556	0.27696525405433514	1.5549300446885483	0.02246432548896946	-0.3322983855352296	-0.7041684778660455	0.6500169562403354	0.06203423270647727	-1.0194939460346317	-1.9690967973054816	-0.9943349015707377	0.023537769429538166	-0.4559109174240698	-1.8355464864472246	-1.141367492207138	-0.5611605083952498	0.46943294843036026	0.6121876107732342	-1.0350984274777182	-0.5899630288414303	-0.75293197974188	0.17498186619052472	0.5078899020093317	-0.5149505207030685	-0.08879798706277707	0.847893812420562	-0.28550359164265626	0.1589490718470345	-1.0746319453587847	0.1400227180419914	-0.6064006977815207	1.098833510748736	0.6098717260573127	-0.8025576019312017	-0.9940855958987929	-0.6384464530993013	0.9143705886450715	-1.652423491907786	0.11655719694750585	-0.07328330991627031	0.9314098892082181	1.4916115539234456	-1.4758805298064468	0.7902227655310943	-1.0628486689338563	0.24938928277115888	0.15785249391656828	-0.14139856552130517	1.1026720661174745	-1.1724399394560059	-0.19632717949935186	-0.9712624658829291	0.16775912947260688	0.31588241704707076	0.062467022027937906	-1.4395465269953758	0.10810698658006325	0.04061238891791068	-0.6784394103135809	0.07152547134947988	1.227339571815089	-0.4870470689613345	-0.3508916305003385	0.20009889183896182	-0.23367013048023677	0.05862955365521859	-1.5163850883073748	1.0260354395035298	-0.9674655979428487	-0.7410697732186823	-1.1817404751441742	0.49272131013352044	0.7437131712412846	0.013671223958906248	0.4022919649339263	-1.16412638416615	-0.44042094971241114	-0.976456424287363	-1.3276512155773639
DTXSID0020529	3.753378477220851	5.820370884895228	9.92662055573411	0.26719665484038446	6.722960391850131	-13.556518019481548	-6.6716026264316035	-13.822799349028838	6.508845933844044	3.7728424917432095	2.8725201450296463	-1.3445996571469512	2.3967741201698263	-1.1641297708543803	-1.6144818272586845	4.827158159805603	-0.2798901185986599	0.5493566966859758	0.5041070620822365	-1.6989350451718934	-0.03597533726691989	1.5508064585507513	0.5040055912869957	-0.10196659923536001	-1.1897710787379365	-1.8857010975231272	-1.4330097427021762	1.7853691623215986	-0.060723234206211917	0.22434166227913854	0.22846035152513972	-0.5014999050778692	-0.5731927143151927	-0.10714266239161935	0.5015703169526873	-0.8951865675288828	-0.03933804190824477	0.06710950386995597	0.8642210799059145	0.08407686658989375	0.3065028814036987	1.112574549034721	-0.9161254025762263	0.05934445466986297	-0.5781525274999166	-0.548724590461574	1.3168262371082748	0.176993195092344	0.28534304515021885	-0.6834411442253236	-0.9204062922752031	0.3624381324451664	0.1398292374038655	1.1060518462130047	-0.0381268638230175	0.05918117568131581	-0.5869394196885623	0.04003736306807351	-0.12853880342211965	-0.9420839262233637	-0.05269743487395991	-0.14605561977260076	0.42492094244053336	-0.6864235965279967	-0.9710459325763073	-0.1520014403402132	-1.1057716787459648	-0.004515970421873936	-0.46434789225166595	0.22453412123696426	-0.807062395463709	-0.5464438852450437	0.3350194082362361	0.4979184454673576	-0.1799405879035049	-0.6614619544214893	-0.1646733446551663	0.19968587563830137	0.31879272254061225	-0.21790690625543743	-0.7741517981586424	-0.4397647398493622	-0.5541001995581274	-0.47721897952514364	-0.4038023223132053	-0.0041189613018976995	-0.7519498565124365	0.3200944194001382	-0.20945839728033855	-1.0279831521553586	0.2489853195629702	0.34879180522248093	0.39391592671405895	1.0250369329536047	-0.19240357729387747	-0.04168187766476676	0.3455867383463057	-0.6149395350811645	0.30891943464600163	-0.7841745150872484
DTXSID0020604	-6.139858058639966	2.9133880078262973	-8.272653780926147	9.961525259005668	4.988338671887966	1.1481638299265038	-13.214653896128581	7.0294478246010605	-2.433796328206426	5.052469631990693	-3.024821210564435	-2.7569729646231305	-4.450273774491658	-3.5529722931334087	0.757617580876736	-0.4683258268088553	0.3049177776275923	-5.118807712876592	-0.5973251146648452	-2.5152590642295705	-1.465640165470309	4.628821275480969	1.066960156330066	0.7783282493847957	-0.7710497231641954	-0.15262185212221252	-0.4172669981435889	1.6908128248932495	-1.8722805299498955	-1.6651829331656205	0.2100498532333231	0.41891595350039396	0.24628072776083929	-0.7270866605050257	2.516986070196552	1.2424530182435412	-0.7299232174409619	-3.85690522956977	0.7127394013868055	2.008113473775133	-2.412027740927951	-0.2429352381945859	1.1380395042391453	-0.019127115177365775	1.769801495408309	2.0373376117424957	-0.4459464524756257	2.339962091029255	0.8312313803423453	0.23817634937199292	0.6521021798251134	-1.6808718056580179	-0.522600849015291	1.672459021563798	1.1612279971629587	-0.6415669638077705	0.638631087530338	0.28786698588838905	-0.790819952019264	-0.037005230179567916	0.12764768148474434	-1.3948030416814072	0.32510268490341815	-1.6460654379986253	0.3863124181859057	-0.30780922869750327	1.4216112992162588	0.5772401382254261	0.0501810096332647	-1.7934444169000097	0.3283416467021013	-1.187871675365221	-0.10219013207017838	-1.746541054085425	-0.3326497593881054	-1.6139465487481521	-0.42978467917600827	-1.4616009133872145	0.10699092494822983	1.2027172716096586	-0.5013362685281243	-0.38225850790180743	1.2016685847347817	-0.0033905255256914428	0.20466552303511357	1.1235599360598065	0.1394755288241386	-0.5864910641481451	0.6925780815096263	-0.529156023329058	-1.0816999945578565	1.0561680032491882	0.49563318159827957	-1.8888016587107936	1.1258220488856965	1.1876754374897487	-0.15334267049321051	-0.2846359860093933	0.03172414648461034	0.924843660760949
DTXSID0020573	7.985623279001039	-11.207089886943972	-12.07947085044411	13.19267440864661	4.926502284949455	-2.2760078827515775	-10.642204048299774	8.782184286842806	-0.49446815549859613	-0.0753239710173672	6.332278098138192	-1.0995126475655126	-0.19732794676230914	3.196997138298241	0.3090975804528544	2.018152981035179	-3.1439030762346802	-0.9605561221595191	-0.2929364047430691	0.38054793367940937	-0.19296418762370726	-0.9701370855378436	2.023002139380485	0.700789858380669	0.47379400567059027	1.4980118276096328	0.3034748586958527	1.5192841343254702	-0.6171169964656271	-0.9520016941962629	2.1824727276782423	-0.5501362768250841	-1.3185644234516671	1.2524320005809344	-0.420914134980969	-1.3374812445360371	-0.9825435775937165	-1.0471463697053571	0.9026161631659011	-1.7907648993822196	-0.26683160037153053	0.9605325191084504	-1.0163380875595123	0.08622288848460473	1.2498683218601971	0.27814081214649444	2.8278144429544385	0.9502115772526998	-0.9023166823233314	1.468622365195275	0.5116543666893307	-1.2955798664805633	0.7152260991661312	-0.801209850916411	2.110582289390713	0.27316390026436704	-1.6946935155023963	1.5998118068431133	-0.8109378265281898	-1.100125747857789	-0.4556579508027752	-0.45878741003716444	0.32301265630037873	-0.6136210882223754	-0.626228229790831	-0.9926744175411002	-0.7620094440273422	-0.038241938423424306	-0.9699631813520465	0.5731150966738665	-0.3244014114093034	-0.06574069757315348	-0.38769778834666946	-0.5580124094197552	-0.4965198643330102	0.7994965018540023	-1.3196841379563646	1.1900151808911652	0.019008261214936244	0.43240405280712163	0.3776568271580601	0.06056926010586044	0.035379639400774064	-0.3422497775778857	-0.29641327731517164	0.1901475485128606	-1.1803268677740038	1.2098828931921068	-0.3282699116063986	0.6345727226636219	-0.22679395071839817	0.6618890877217263	0.773811274639153	-0.7712865229375474	-0.5820724368337808	0.37370334583517845	0.28113223935136106	-0.583162853867035	1.2118834654423103	0.28468601749269057
DTXSID0020575	-10.226997511475165	-10.729935450418491	4.456899398934352	5.709685371798911	-2.4661429522745855	7.045886420129551	1.8420403028223356	-2.06036083620453	-0.6006650627559132	5.37932941673837	0.3474987787859505	-6.291079558637904	0.4934434159269311	-2.123096509123963	-1.3222089612347394	0.19972202121278118	0.01569936899929698	2.7776647881129137	-3.364207438598039	0.7892458757520007	-0.9269666639725251	-0.8868447810128344	3.905748288846821	-1.753582478147523	0.5758176253591796	2.630068355427878	3.0965124443906564	-1.5601513025920086	-4.217329869278322	-0.5773353609003452	0.5854640800009587	-0.6396926587812866	1.9383221854100747	-1.076351587851924	1.3570357480732498	0.35495557826776936	-1.488900165697895	0.21113442445967376	-1.143814025030328	0.19888776531786811	0.20302425833779675	0.7799109859299987	0.5009290816650929	-1.4407141560026624	-0.12037856476313336	0.5120059215994865	-0.6110113749613307	-2.737283205056773	0.024244115008893077	-0.7794029223405443	0.8797086791366169	0.3976895691578186	-1.2497913224968078	-0.45122043737096473	-1.0407830974058128	-0.3081454577522731	-1.4752742947694295	1.2256590690490476	-0.23543580600644853	0.2155005748392987	-0.10748626210172858	-0.32138456937759763	0.5453096742945319	-0.11488159375471668	-0.4532728356269405	-0.102925993658898	0.024147791995230518	0.8405167240479983	-0.802881601523343	-0.40186097108826624	0.4502525156710138	-0.5426308038128318	-0.004390726520017897	1.0143003683473162	-0.11846391055498051	0.4568026837951176	-1.2181735535888811	-0.4003631463722659	0.4974937931583367	0.17915931828828272	1.3728452255054953	0.9711946341883906	0.5040015447557847	0.8635305305484965	0.6942137358134358	-1.4166865774858584	1.0087615057993482	1.2293734195144528	0.7438272592192744	-0.5349521985092113	0.4110596031527488	0.553283007615135	0.8762307866759311	1.1738674245524252	0.6485856334507925	0.4952876216786395	0.7791259443602717	-1.5792628604745773	0.6954147202161318	0.7426054486001803
