compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.45098863614003426	-1.6886951136144843	5.95706840382011	0.4227887338018437	2.339648447180022	1.7856544438015576	1.7865742723985871	-0.1799257234225867	7.104339598565576	0.8814918427445675	0.9704113175399355	3.202116297996405	-0.6987922648772454	-0.03969003916739398	-1.8346642152921524	2.849959969673168	0.6074154873054521	0.3049084037366564	0.46405005466751464	-1.8615083227997495	-0.7406111554107155	0.2626438241766874	1.3800768287811336	-0.33599043773901477	0.698246566993701	-0.6665770400702197	0.23239898286870944	0.25076460632919934	1.3639273987767622	-0.24096855739958592	-0.4109958804232063	-0.340515376790922	0.8197078147747784	-0.970369032309913	0.04644273060917152	-0.0708869446515338	-0.26763453448277236	-0.20306703547598237	-0.03970868100187526	0.3821300485822052	-1.1119246975757886	-0.10772168380725067	-0.5783041603994994	0.16411383959162124	-0.737723285641208	0.18857953521810053	0.6089073290734389	0.08115952617981982	1.3561416240346227	0.2236093529270725	-2.542056669802139	0.08328719027453903	-1.7657402950348586	-0.8688645371367202	-0.12848828834946682	-0.20364788619771956	-0.10862398836745847	0.77507967713978	0.8418456166282074	-1.2006331723302115	0.8309782021275138	0.6875835233124825	-0.1362203548034504	0.6842513680984874	1.5982673415774407	0.03513352891050941	0.2607838440493025	0.4597418243364309	-0.04422155613038643	1.100599549857384	1.2302106594176352	-0.025270783506687503	-1.518647485282341	-0.5958822287135649	0.5501298929312466	0.6160548784859741	0.4291728556129268	-0.12549324388868402	-1.4106901777615273	-0.1551329440635564	0.4753597260685424	0.27271303426601484	-1.7049154390032228	-0.5559970298142675	-0.33792695652404137	0.5262665524745491	-0.6060586832770086	-0.39826547282840813	0.14592457469749495	-0.5605228169868933	0.08942112972185694	1.1722186477416339	1.4671817025379106	-0.39677141455966053	-0.8741018541576948	-0.6725641416096144	0.7026365385429756	0.4939791511352885	0.4947592753160721	0.20842682714817412
DTXSID3049386	0.6399076999966963	0.5634731533565467	2.23820324375719	6.425815293643717	-3.4561886192877407	0.7974429792365831	4.952678757707119	2.230736218373206	6.767395614504654	0.9970761950118336	1.6141162657551837	-2.3270140541331306	3.032436695500567	1.008679675908787	-1.9052956094218758	4.412188938229567	1.1255501267504302	0.11363361346394188	-0.8993859670384	1.530069079984851	1.3702137579908882	0.5919107965144778	-0.13188830672886553	-0.4259911097339731	-0.12798578649690423	-0.5794993849507105	-1.2178048861879873	-0.3760767568714518	-0.78070402660977	1.0438980826484368	-0.6496516972608413	2.5981983431927715	-0.4383330155170395	-0.974141793892205	0.7851736456707563	-1.0623327327555663	-0.8618573974395011	-1.2924927299372524	-0.3564547174560342	-0.5331590990921089	-0.529514973541881	-0.22504538615783345	0.4248229401301687	0.6076378928066288	-0.18341506697600485	-0.13394967188955592	-0.6330338594816785	-0.5820152460305957	-1.8150379290074432	-0.9461713630260804	0.2388296858852418	-0.5845695594574242	2.12598473314063	-0.9511938679289096	2.389801577529632	0.4100486920153026	0.6898498381449721	-1.216276137814805	-0.8331506347609978	-1.5384275605055142	-1.0715048510211116	1.1525718824375049	1.6662432813564163	0.5420464204791632	-1.4227535877806843	-0.42276342645684595	-3.3531639126901895	-1.1232023903856034	1.271604036720537	-4.44491304548949	1.0760635353817314	-0.13083213831668836	1.0922453004989519	2.740789804217229	-0.4342055747376596	0.5350109939808252	0.1349565953473497	1.106321884247599	-1.014487565657757	1.8155078860286762	3.1244559527103513	1.9493925189115693	1.6275735957597977	0.19935630865778922	0.2546327440408816	-0.4841152048237506	0.5718237710301735	-0.09569678738024136	-0.6034629082874633	0.3030351741200797	-0.6043372847539243	0.7744496024389971	0.3959878717701693	-0.6531438729814963	-0.08791463605216401	-0.3416950062792724	1.648020606553991	-0.11306622168938024	-2.298967825948511	0.026514174318004857
DTXSID1048625	5.122595436865527	-0.7285649979294418	4.898911828930705	1.9125780996671309	-2.9910808202621713	-1.9942875718092334	1.7385625609430202	1.3586928130463864	3.470024580050346	-0.08147565808910351	-2.2538214399317793	2.884655604746812	-4.031566977466947	1.3452422356862714	-2.7983206340506115	0.9668952199023909	2.5791453343444055	2.4446614678385696	1.5196362518485285	-0.8468444157555741	0.12968002447968083	-2.2728480817637653	-1.3679737868616892	5.519744557224027	-3.427260892396354	1.5310418465419715	-0.9860294853561252	4.240713633677563	-1.8892603396332852	-6.5718817479180975	-1.7390498680133126	-2.117932728436616	-3.217461958628639	2.1325064509427367	2.281657919253626	0.41952233040845577	-2.6193271596613976	4.700194282257051	1.2322351764531858	1.7743663627366273	12.202549584207734	15.468695765317266	4.909898761506583	18.936406901807075	-4.845815667806789	1.766188221752937	1.2455405357862592	-7.910007395873729	-4.4384419503780235	2.283050249741866	-0.9287301331898478	1.3249646970776434	-2.7362402590192123	0.06924287288884924	-0.5534756967029693	-2.060279596075943	1.9092982531425964	4.403890017374976	2.4439091764401755	-1.1217511857105384	-1.6277543903578595	-1.9628699709815514	1.2804388387212902	0.34834817596941764	-0.125500494033195	-0.6219751788888531	0.8851976790517577	-0.9150127488037745	-0.45348102225715997	-1.2843754478754705	1.1688354221786466	-0.4877934470658286	2.5658536353788164	-0.888128693425575	-1.4055239916358662	-1.125192753848375	-0.19057929019473402	-0.5666391783378857	1.2832350763587939	0.7727429291005045	0.21518580688885494	1.0305139747220318	0.015795384902895556	0.16697601003924442	-0.38204856512386365	-1.7666232107780413	-0.37406547087751163	0.5459185438807554	0.030058259287230875	-0.0774213790113974	-1.9908092878077672	1.911212257833857	0.2989248343775989	-0.04302190729751251	2.144721639575384	0.6427275195648009	0.08437534979698959	-0.8149226356915961	-1.0302984291633623	0.9756834417733653
DTXSID3045568	3.2828883342110076	-5.251551228029989	3.0417267670255512	0.6329314157632288	0.18012991666506956	0.12511361248380093	-0.19648756015106084	-2.2534607932763953	7.137864612359148	-0.4725286467924585	1.8882913935815504	-1.839612449199701	1.41244565817226	-1.8046030630054992	-1.083720834772248	0.451382485353906	-0.002991466022066553	1.4853463210761786	0.555820900163078	0.16412893104986861	-1.7535930456007618	-0.3297825956212056	1.208347973240576	-0.5711936889603677	-0.10603043616963048	0.8016483245820891	1.141020549620932	-0.45783572008901596	0.00623148745929338	0.47580091187504003	0.08254744310146947	0.4507906340262865	0.3540299599287252	0.4341501413767485	1.1119600911913419	0.11354522472976762	-0.7838489074331699	-0.4515173593236642	0.3154362682426952	0.6485990760343109	0.1587743790796436	-0.007488555266260672	-0.9521719489428703	1.0196069455856038	-0.9363917058933121	0.9644439000696349	-0.5242519818559275	0.6146596795374927	2.513241108945356	-0.32017528316420935	-1.7309219492821588	-0.07814576202227339	-2.1938440474602015	-0.7371086989411818	-0.11157211968743484	0.7402116557788176	-1.546872237706237	-1.6849826375686618	-0.37687371197233244	1.017930096881997	0.4016419367946536	-1.0152468983971454	-0.13117742996826381	0.18228096638029317	-1.2759793450542183	-1.765760477982349	0.44933763348211575	-0.1414971012170639	-1.2751346425771473	2.5541567541647865	-0.6924569408023878	0.8128815473760489	0.4372730815309756	1.304098290456685	0.966690857002091	-1.1530327463697965	0.4685756140140122	1.0604141593633778	-0.7212744232086269	-1.489576499624369	-0.7621453922986335	-1.1082962113183572	-1.0179464771439635	0.945132337231889	0.26736750948646054	0.24660489827404183	0.7222249688346016	0.8899383650398985	0.499615970658254	-0.8707241615444336	0.8379940584744251	0.6282891371488334	0.38866110485437794	0.07709164633355786	0.03767786706154429	-1.4676244263875204	-0.35927343232704484	-0.04452454145701453	0.2865966512461002	-0.021451026591046852
DTXSID6026298	-2.736929043898045	-0.48320082650341906	-4.019591488120724	-0.9540749859127838	-2.075525201637103	-0.30624640674872444	0.2646392392210583	0.11570524423815504	-0.3451201054932765	0.18432975576790392	-0.8123778666565074	0.04638232417739667	0.1912431341775206	-0.3053277349730792	0.5125670592703161	0.21172324182532448	-0.39607417655022925	0.3432355333550866	0.5365246073004862	-0.40099411827160286	-0.15939690934417303	-0.029824084287974964	0.12742222083576266	-0.1750837455674609	0.5581880905297758	-0.688030927032228	-0.29559349950326425	0.06039432653305986	0.11299976739481266	-0.0785670372052512	-0.5633032877879075	0.3184195676901787	-0.9287115613128898	-0.40272927480458925	0.0811785994619807	-0.3097443126745456	0.007745413362325662	0.1310422515070188	0.2737592448777458	0.23793456496070609	-0.3862548462499191	-0.2920846628546063	-0.00330470546908973	0.30807906848997585	-0.06994532797392666	0.018646908802693016	0.02952893330549998	-0.3279848538002143	-0.4942667093829781	0.26923009556858163	0.8372943794927263	-0.19317724034579697	0.14407749280974005	-0.6093930648812503	-0.1979308033059317	-0.38101196228457307	0.6083751192310567	-0.07602830499492261	-0.4567700735737163	0.23555789844604025	-0.08455049215708595	-0.006071179678674355	-0.09275970448154164	0.3572405082769372	0.07478812086594372	0.4668656017086701	0.39417086519754146	0.5899884131620851	-0.014292505753867426	-0.7011288329474938	0.12916865129538926	-0.7598894051549684	0.7385966115189339	0.041435511674044925	-0.10397008617476325	0.49739071773593146	-0.05298027233031405	0.2938589860689073	-0.34202989141008294	-0.49779933442064456	-0.45754785761783634	0.05835556139608136	-0.3116222077738014	0.297317329260384	-0.24140858192404538	-0.31694864348850227	-0.19937392535125953	0.2401802708156741	0.03125505942164862	-0.12865933123900775	-0.36563647471765864	0.16012520844539135	-0.16670840146520632	0.3384447512894861	-0.028513969671611943	-0.032430299307637286	0.37751334034246536	-0.10878970975861203	0.07150208495028913	-0.09677406478388048
DTXSID3047847	1.1260082133537006	-3.64476949724906	6.196938550928345	-0.13863999418762055	-0.04023444146395324	-1.0245169694973344	0.028435396946579435	1.045015332333041	5.724643025670289	1.2676270760717723	-0.6497074542602894	1.6323280539853295	3.5605046552814663	2.8100622614825923	0.07619960469944599	0.18137391976043973	-1.2677114517642276	0.029190955642326162	-1.1586519529935442	0.060035095322194275	1.7095101248510483	0.44614818934339984	-0.29458994488600093	-1.3526980908194453	-1.7254135229942205	-1.3878430609180286	1.5867948068821627	0.4945420856984114	0.39123673526637837	0.7298748172966566	0.8942684537597064	0.4791160312082847	-0.03376211977666347	0.6260459087300929	0.8284336368745862	-2.0120519627316806	-1.5304463136416648	-0.7262761907066864	-0.986571284047604	0.4578714310647629	1.1763930422310187	0.21694260740271867	-1.0448889946898245	-0.235327843313945	-0.5490063733157187	-0.4482021674462376	-0.02391649097938503	-1.6042466935695756	2.1040863179339384	2.1186318483455655	-2.2845318550717364	-0.7367823017813312	-0.27301535262386323	-2.2844907349028767	-0.5962203656563875	1.300847832075272	-0.3830248981629557	-0.7558841235801473	3.54016725324211	-0.9982089221035672	-0.745268761719053	-0.6378053768647466	0.9264310076117875	0.9609765007976037	-2.4413970813501926	-1.216945362546946	-1.0075518403865678	0.3814059588287407	1.2040766108668874	0.6885614475459823	-0.03144044896149458	0.8798591809039054	-0.46154766750501336	-1.4957268108837392	0.3689330295151068	-0.12087137035513362	0.9819146687445709	-1.2403731957449091	-0.6322108858085249	-0.04154417271047893	-0.9178372069324211	2.4908630592312715	0.3857883160864887	1.2122651148706654	0.06352843655987928	1.5653065796370114	-0.2673095148692557	1.7194198304718242	-0.43194847554410637	1.0317852848480467	0.190111824985355	-0.30872389296910013	0.693238998193599	-0.3570855345352418	-0.5978538164512203	0.5497144299340316	0.5990096658253699	-0.5096668809936499	1.9768179566004729	0.6012625940428158
DTXSID5020863	0.6947029871693706	-2.401901015663181	2.3032328602482486	-1.9048885041546124	2.365194374169269	-0.9745702443385484	-3.83406306379083	-3.011242439073619	0.468164463291109	-3.868749306302349	2.8229414959348405	0.37946136170645484	-0.7808338897009162	0.22481994886466877	-2.7960430309174313	0.746979218435255	0.903441741809569	-0.984775137936531	1.6768920664213665	0.8458085171523793	1.5048655326725964	-1.1828627550485513	-0.8445468016155824	1.3651918710443884	-0.4161044102628344	-0.7781899115081915	-0.884619728229853	0.6754609923200176	0.237252121985428	0.27721560800931133	-0.040072131008194	-0.06567307767904722	-1.4187229335290423	-0.4635394744797881	0.28472745452426523	-0.834166889634145	0.41214542541900673	0.13181148067814252	0.1487828907355453	0.5620465026545116	-0.027561995601707964	-1.052932444186798	-0.06125164961386228	1.7919412213325565	0.9170331781497054	0.9876994734787748	-0.43385350024074504	0.06683087579930987	0.6918257722733946	-0.21362169655895766	-0.36326268501263836	-1.1025861796608687	0.9760375810471374	-2.681266138169349	-1.1615883112508434	0.00037044297267651677	-1.8302547342024387	-0.04280771053166705	-1.064472729114225	0.14778902785128467	1.1336960672396879	-0.9632442144702904	-1.207846834181354	1.163944243637148	0.6365263504070496	-0.0945523132279043	-1.0445603532081909	0.2300599825033567	0.23003051093699645	0.17317081064975365	0.22394254986823023	0.15144842008625314	-0.8045460081359928	-1.5398209294155536	-0.472359698968792	-0.787811528333912	-0.274649239823031	-1.0799834578871683	-0.9640946493333005	-0.24711832487319443	0.7665380694962894	0.49788276123979314	1.4743004135515372	0.7521384420032338	0.21802006973995033	-1.5438120309217955	0.5415514756769	1.216824893009684	0.08438241283613669	0.3408051148971045	-0.35868448371291206	-0.7609356759024765	1.1046572369453693	-0.4647760605503723	1.1213569563451946	1.3238578677786959	1.2343679208446905	0.7349040787844365	-0.1303143469257501	0.8363870090303076
DTXSID3024449	0.5727365076016896	-0.4552368035270868	-0.986196934552736	2.2067752566001886	-5.249154031440317	-1.025821766566167	-3.011437105866619	-0.46156701260229704	-3.282882039762787	-1.885864470461162	1.6796107995013057	0.37975309743161667	2.989148692482699	-2.181697678595616	0.40060721781501696	-1.9999961267756337	-0.6534192105082752	3.3666279503003858	0.692951151149805	0.2528224682841667	5.060482947613918	-1.6845346406674406	1.0334606897028629	1.3821808234796953	1.7141810004940357	0.39441615410525205	0.5167779030548952	-0.10293394036298739	-2.2010062319322947	2.216845311613245	2.1201723793577534	-0.09743392566607793	1.2542952304782895	1.0750338465983547	0.993520661214887	-0.8250125080211187	-0.3358610472461351	-0.8653539814699901	-1.4943599163115926	0.5299278515547089	1.5119600747360902	1.3019801262434254	-0.5142322690293883	-1.8824307717275803	-1.2707972676177872	0.21877794467908987	-1.6076891497677332	0.4253878055656269	0.4899418472236695	2.2972882373088823	-0.7955349326632211	-0.3033861086055024	-1.4135632670435705	-2.30714011165956	-0.202933381577284	0.40304932594025117	0.07864723611180119	0.6044258769521555	2.511701367069809	-1.767715843954232	-0.2335526953334615	2.288547978814606	2.0276809590729106	1.894537584495471	2.8981651982360637	-1.8587565899380836	-1.2917593352547452	0.5485560446800399	-0.6749847880682733	0.2371187921390714	-0.6024882092396192	2.0460312954887883	1.5417656335817824	-1.0983920893850363	1.183564112567364	1.4636752625278922	-0.474997604823663	0.1638047329485626	-1.0502820116363356	1.0217088187596928	-0.4318751847187226	0.8315610627782759	-0.4295221310960323	2.072266797054336	-0.10499934648772849	0.5915443225435734	0.4940268227971106	0.013054162985916776	2.3851005445727047	-0.21330707332560878	0.42451270454812307	0.9981238973537899	0.05479968831309696	-1.02001312953646	1.328897918595057	-0.17694599677712092	-1.1529670475133036	0.30144113656817645	0.0769724778207128	0.43564065488163844
DTXSID1046895	4.821872369251851	-7.481947377638279	3.759486952479517	2.8704624047983684	-4.285259846237451	-1.9156852300309537	-1.6610855546800356	1.639424865654475	-1.5753243857618369	-3.6576208597380915	-1.7020024291587874	-0.019234823884220008	1.1955379788637324	-1.855496716002246	8.641892726403436	1.8863558404404828	-0.35944808544249474	-1.5253751781390705	-4.376343390161214	1.7865333823896599	0.792258391689704	-0.7993078829738416	4.030714380268883	3.2221770809168855	1.4838573245685622	1.0695344918952348	1.5177026064626769	-2.7846627759948688	-0.4217327893125729	-0.15903403380860692	-2.390755551264884	0.03197178224069646	-0.7160261562069448	2.3912738004209317	-1.0291646549642124	3.3339162053861213	-0.7720373323674531	-0.3494081625508294	-0.028529482325230976	1.406703310574394	-1.1947009716529216	0.04463161397967448	-0.4193732932035848	-0.05216093458421495	-1.6253413127304615	3.4132314920388716	0.08975931567855626	-0.7571949513307852	-1.9350418531246407	1.1931653710040084	0.28720105468716667	0.8661835676525341	-0.9929923063770252	0.682136826433618	2.0177955654220603	0.9358584608523147	0.15547024794024367	-3.1070639301462064	-0.7867371889407121	0.2734835306645559	0.4778275737772028	-3.9723450543851038	-2.201218337060971	1.3495385059798957	0.24919991799878644	-1.1583492563977007	-1.7784788307208492	0.1098016205827327	-1.3002369080272689	0.5829141110103301	2.756031310572798	1.315871369711778	-1.3109686085029908	-3.3304591097060743	-0.8643288964657055	-1.0010646113648785	0.9510187940888147	1.547228065788988	-3.1727396490290243	2.5415553039804055	0.05377134408637624	-0.2492905258686743	-0.6964372961606662	-0.8219451133580825	-0.3362029162189877	1.3230928615984805	1.0899430218057402	1.0149032059675882	-0.6872247687653853	-1.3540098752796859	-1.3077805341739461	-1.400949882288629	-0.5134725187593921	1.0903634911790925	-0.4848592482947897	-0.34084138458115903	-1.8979151151293183	0.4252523264384449	-0.5372438330704713	-1.7670686966028257
DTXSID9021554	-4.81033027013752	2.421451713881788	1.7785316016073722	1.6413691092634668	0.14410903580593173	-0.6409809275762424	-2.0852657665845107	0.8549142463224484	-1.012972819902494	1.0756590077290455	0.12408877155789078	-1.4393043632582503	-1.9708016464121252	0.06423690180190554	-0.49620265002903663	-0.8310180619024969	1.2166946989224756	-0.26475202461440006	-0.08173900691430597	0.01911078222077361	-0.7393480040207068	-0.03329017671370023	0.8556624584194532	0.6763327225843594	-0.19204292870326786	1.2918213852721565	-0.286097752707596	0.9294094931888004	-0.07961124863060479	-0.3771092758762194	0.3857527630620375	0.9919413417393149	-0.04941994192816518	0.9518655075960659	1.2488387752193217	-0.23466951727302876	-0.429360904066372	0.11144621719430846	-0.13813219631872306	0.2800846293655717	0.14077646951730477	-0.824265860001042	-0.2814255301908924	0.1311081564669428	0.15055414326392894	0.010701141478267414	-1.1096356510653285	0.19911873855321177	0.29105781164751926	0.26445095291863085	-0.3654043772562659	0.06555079476928727	-0.7193674747131996	0.008233612379960984	0.14088690547473093	0.579770955445253	-1.0853845885099669	-0.8301177763023129	-1.4327450957091523	0.44081332588602307	-0.10258171401984961	-0.6413973119360162	-0.9529621011567163	0.46466585450971104	0.22677565745941536	-0.1025006298482105	-0.0572766040040669	-0.30384958136370355	0.04645814880951438	-0.024588812630157532	-0.19802573909583185	-0.6748494616851303	-0.011723511001847034	0.14684657774765647	0.14405710436442462	-0.700771833464007	-0.5983578764330669	0.35558368044528066	-0.43067566868398843	0.2576207868994793	0.30711372509512724	0.5578857563541099	0.31903156953440814	0.34484766885021406	-0.820440766568059	0.1772240742255007	0.05408914684378643	-0.5212818978503243	0.022865647471480743	-0.03008263864901058	0.7233652950907312	0.0071163561389888845	-0.046614869772860994	0.2400747837519093	0.1774467740794699	0.5292490469191659	0.05953898429156052	-0.03137467577752868	-0.40406343026107294	0.032424008347826216
