
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.155311982962712
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.13115026932220852
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.1645529234814565
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.17178166857251284
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.1231142120175119
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.1364460576062348
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.14925264073032135
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.15702591621803028
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.1231125245665533
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.13790991814280523
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.14875681107251332
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.15702591621803028
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.1231125245665533
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.13790991814280523
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.14875681107251332
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.15702591621803028
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.13862611574733413
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.13338076548941027
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.15539312362734795
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.15683009393477804
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.1226654929514195
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.12545617202505133
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.14757874633917722
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.1647994892077892
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.12282521131547075
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.11971127264514989
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.14815443182890645
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.1647994892077892
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.12282521131547075
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.11971127264514989
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.14815443182890645
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.1647994892077892
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.13689564600179632
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.13242572047959503
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.15294624981725286
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_5_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.17939957985154933
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.15902613106741534
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_10_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.19511554790421884
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.1268758231477546
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_15_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.19189652422433415
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_20_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.19690464372155922
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.10871959345945226
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_5_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.14388300407374446
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.1413540227014713
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_10_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.15026376571032246
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_15_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.20120164529492993
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.1635092232083221
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_20_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.20345788092128908
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_5_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.14639537963251803
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.11716156960450776
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_10_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.1474662334072095
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.10871959345945226
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_15_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.20120164529492993
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_20_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.2043971628654047
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.14108334242544787
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_5_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.14850242461578736
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_10_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.1474662334072095
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.1635092232083221
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_15_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.20120164529492993
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_500_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.11716156960450776
rf_physchem_none_removed_problematic_descriptors_min_samples_leaf_20_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.2043971628654047
