compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.8955588414741231	-0.20642207583656813	-1.1682203403697016	0.2313549447302374	-0.4045459856805856	2.2671920716595775	-2.8784117636750297	-0.6884693853615047	-0.996656066581172	0.06358900659190339	-3.6052254482904686	-2.5269011028293744	1.1243834330711326	-3.3513400653949303	-3.143281713446548	3.041058128798952	1.5798633226359535	-1.1633754843852306	-1.817382928146987	-0.49786371839752713	1.8720526109368372	0.02362419600085693	2.2872310167152166	-4.869572581785935	1.8595532687377756	0.78369102023191	0.433652373091242	2.2462962686898758	-1.1494744826139485	-0.15337379612332644	-2.228814925767223	2.7690378890080822	-3.96804391716193	1.5029235039700688	0.7778427640128137	0.675165349932197	-0.19713679258760364	-0.4917793605790604	1.2652881412562769	2.109317958442564	-0.1615213052806774	-2.269759873345713	-1.4076551613707813	2.7128886101303133	0.8062094601204781	-1.7338990545816333	2.7353946283499244	1.674167042188768	1.0641601575748665	1.1161258473821003	4.011007609339879	-1.9512212881720408	1.3973906476515925	0.7370200102319069	-1.0003531989513692	-1.2039760385430136	-1.1378797552470379	0.5363230153373981	1.2737345800100544	4.160381600601747	0.8957477237952006	-1.025710563914668	-0.06783135756144842	-0.3519122617910157	-3.3645429361072186	-1.6521029292511298	3.4837073130783205	-1.9670449147032902	-1.2357965113482798	0.7781404510747258	0.9681263376099536	-2.735999226436957	-2.4096992117891056	1.2404129939561892	-1.5896996932490446	-0.92101069104944	-1.7181587128132756	1.2328112110040181	0.5148906205012536	-2.4690425728222634	-0.11558895622717835	-0.4657283879725972	0.22755170656913326	-0.3255442846478714	-2.6488656606505114	-0.322805581811164	2.4099003054630064	-0.2470375289159171	0.9619075765082695	0.7811008049275346	-1.9930720651381042	0.9355255296607123	-1.808555553365165	-0.5901509585111301	0.8537093757879464	1.277824726662522	-1.331437698180721	2.870248824373933	-1.2723267672430207	-0.21441413932958625
DTXSID3049386	-0.892909396155908	-0.9668905798785113	-0.37474202381039484	0.6972395498138438	0.6021618486492781	0.06852069624631578	0.9564016605189698	-0.14236092282475044	-2.3361035245824633	0.02313256814266282	1.8331177048449978	0.175770465472302	0.4829726396437019	1.0975614934956799	-0.18017749991977713	1.9788735511989737	-0.18272439015619088	-0.39998596652754265	0.9711118135170802	0.11281198006097992	-0.3001172164720284	0.1335860603430771	0.29145059745470836	0.36557189224592057	0.6748142318454	-0.07301095750556194	-0.16959373997603308	0.11924458612129434	0.776781878323399	-0.2240533088606451	-0.9352264493823272	1.0420969461698384	-0.11419208275071636	0.8995932133981239	-0.37641260953807	0.780640973576361	-0.5739960883733419	1.0725338117432517	-0.11753174485796408	0.20799655687571503	-0.4144995946210993	-1.1509645455804105	0.7899681394282441	-0.6963441870837916	-0.08894152932635062	-0.08288112136073351	-0.13341207207554234	1.2303988547280358	-1.1930216312380675	-1.087016331862703	-1.6380749445316636	0.399818756417188	0.49806698364280594	0.6583238138037819	-0.4237074475039297	0.2731021952134022	-0.9624692296991513	1.0994211319978382	-1.2245935627016316	0.26754193759116485	-0.26477983709419767	-1.060982432524963	-1.5793978799953963	1.2077793899790847	0.33951491594264127	-0.5319498766136473	-0.9244916971164204	1.1396224661300156	-0.49088720847020745	-0.6728276484329208	0.22067488459270385	-0.4045763879478741	-1.2624414444574859	-1.7039941694802794	-0.4396512854759932	-0.609934513991664	0.42846691396501324	-0.628200190474291	0.5834540540054021	-0.5206652962245082	-1.6353324828165066	0.2433820087045784	-0.994394096878288	-0.26764089399675767	2.4634908347672684	-0.07839463078881924	0.09715357020366663	-0.7960242575155454	0.3721863357077377	-0.3707205836632516	1.0222847566445186	-0.23282394505714654	0.6970396788067953	0.4896436084212022	2.177499584157835	-1.0253657931754137	1.2624996995739481	-0.014134839079277898	-0.33143434349276385	-2.0892753813287603
DTXSID1048625	3.246399324812671	0.3797664454779634	2.924383368218662	1.1020145690347622	0.26364796173008365	-1.0676484706665663	-2.9475980575226863	0.2753168116073149	-0.43819383197943057	-0.24083598828390243	2.1169697573229014	2.5149601945855955	-2.3627656164952597	-2.8820402927935596	1.6736370192112515	0.11446537116243977	-1.1036895168451677	-1.3510261524530267	0.017769919571523303	0.16634530426608812	-0.20424533702232103	-1.870292970418474	0.23088446049929215	-2.120099166765111	-1.2245371820512099	-0.3637977074481825	0.6074907023867242	-1.5982945554825383	-1.6136335237833124	1.8916243511492599	1.4761464137915248	-3.097984974035296	0.8392834835666343	2.733660911997762	2.2686387140618347	0.3074552973981749	-0.715034062308816	2.606265487731902	2.0125445303266543	0.6090308946568598	-0.6339915620241291	1.224849384800679	-0.595005516281365	3.228659882058552	0.946165586410294	0.6864817125357201	1.5049812883620406	1.2666048740683356	2.12566684876772	1.2833307677967096	-0.32138304962304076	-0.37627652502823095	-0.7585349720412925	1.682429002888549	0.29759339870928553	-0.07298301119646626	-0.6500494364346117	-0.030504036191794818	-0.9707279683379925	-1.4197069373427702	-3.2068816289595676	3.3482871398613594	-1.0325034259763073	1.2057034079103692	1.6983294331556684	-0.3280751681193869	1.2007958893360853	1.1933765436770445	0.20079594990816385	-1.2328601520535654	2.0858765407469986	-1.0507843015101	-1.721345384492056	2.5850491977145618	-0.010787475153535066	-4.457769900973325	-0.8136182260893261	-0.0720282033911148	-2.8553396281759955	4.335550720230646	-0.6016008116361967	0.4017842557728949	2.7423327959253676	0.8186915569576828	0.8865317914860646	0.867174004006932	-3.5067042815146574	0.0003881641065909507	2.8837372823774023	-1.0321708483195997	-1.571686998984429	0.1024621035368335	-1.7845499566735286	-0.14285942130141227	-5.105962116742642	0.1481526982368663	-1.473787911999669	-2.7634319255027857	1.6483610801738595	3.0618625526524155
DTXSID3045568	2.2405363189448506	-1.2971607012079978	-0.18575917931561017	1.936352725162512	-1.0977729666739946	3.0133015704815054	0.29240033099364554	-0.9250147107535924	-1.9450838834387403	-0.823445987543994	-0.7887640196411273	-1.003699607421769	-0.2079272335936789	-1.0413661339182578	0.8995719665774997	3.2351338348610916	-2.6264216649386105	1.211977507532142	0.10057348169667318	-0.1445606047709902	-0.6554684449123447	-2.83553486559182	-1.647010813939187	-0.7175927522541012	-3.0955108747553206	2.7666660086670403	1.1585456915025496	1.1499702235660587	0.10337081537193449	0.5426391154164094	1.8792465266630138	3.949113146405936	-2.0957166207619062	1.8943739505111397	-2.046839828257447	-0.7105690945866295	0.13845423626453057	1.5416991434595393	-0.7092160628460008	-1.6631000847628619	0.22139360238903477	-0.2419282936123074	0.04320277189125638	-0.4602435439125559	-0.28096209808903044	0.2680981388353881	0.08126451611221888	-0.726092148760736	0.15477973227203798	-2.126123550692961	2.4080413702083234	2.0509806259993284	0.5504249989884229	-0.5645514006271639	-0.05020685899882893	-0.5167997024414196	-4.211870950286278	1.5766017327324588	3.567731284709118	1.9784859612811272	-0.9475332628998857	0.43201203734117477	-0.7586988962608625	0.9585574129292369	0.4681795271405243	-1.542903872355023	-0.2135601681208896	-1.8869377030190027	2.5174909169395026	2.2882537328323793	0.30689983141333466	4.573592905896147	-2.8331204980191966	3.5362138706014083	-0.9049311487430289	0.7796337926796676	-1.1753011517451142	0.3240615494640978	0.06461151742501105	1.1826133466455264	0.6558399677875121	1.6492576158765495	1.0593455989650478	0.5482356248699857	-0.18168902560090952	-2.5479694758144253	-1.5551029726870045	1.200010065758008	-0.48322807347792984	-0.6498176027576347	-0.32254110601233826	-2.151047847123043	-1.9269881461764409	-0.048910169544560844	-0.9323515676622657	-1.3865640851924455	-0.025298928504290906	-0.48952265020922364	2.1186135792599705	-0.9892899887464388
DTXSID6026298	-2.8660049428475283	-0.9972025223878573	0.6569496529729753	-0.6704962333596733	-0.4021651796989865	-0.5854039252705537	1.0684270259863353	0.0888721257403209	0.2367252210166894	0.38816647729065584	0.9164452194084911	0.4875500110006956	0.07860940457734969	-0.0914358360694578	0.3925163204561303	-0.12414120489085484	0.18436226431014885	-0.6800708415306007	0.5127385617157008	-0.25133416063145886	0.02567942803268257	-0.6588691640949128	-0.7575075772995687	0.14622782875967216	-0.29970564030680835	-0.07028243712841706	-0.5892909965151901	0.012714655942054625	0.06767463306547677	-0.09105855327982432	0.20558998084953498	1.2655234005041733	-0.03384477701836032	0.536420239291272	-0.6834947408229315	0.0644543588746486	-0.06023112573544651	-0.4089327977559809	-0.043151970482525705	-0.27043926648197436	0.22056226224998882	-0.2646306478212972	0.8309887245471463	0.30991153319534004	0.7334089747180937	0.14481197925178327	-0.3382652467131106	-0.34395617404923634	-0.8978596103617162	-0.4300619933854901	-0.4825103095385804	1.0400417024340454	0.7218061368332163	0.19994893877736675	-0.7105142241002915	0.14918923690554556	-0.4671669754015197	0.6651092338477897	-0.044238968383297196	0.14047043035494086	0.6035527215168107	-0.05115653519245792	-0.46488781503614607	-0.4059239239084913	-0.17755091897760383	-0.36261350275519555	0.7649524519454582	-0.7297138083938614	0.6258644061285258	-0.2991805798539973	-0.7876315526144138	-0.27913262747682854	-1.423150553356548	1.169331060751287	0.1839372277524412	0.08885809491897878	-0.6105470728509775	-0.13642621072468344	0.6888356834674565	-0.20808121416927272	-0.38684259554293365	0.3210697556681582	-0.7923175988638566	-0.3299713645922066	-1.0106483458748567	0.17173438482133396	-1.29955628584273	-0.1756719665370158	-0.16575328488048374	-0.15296867879966342	0.2780610895013248	0.13577659239010562	0.7356938774766821	-0.3149586720864282	-0.3165210682558152	-0.3514491820841607	-0.13749695450431715	0.6594173097790599	-0.6054646787619313	0.03734978056270036
DTXSID3047847	6.985107888298898	-0.13922165407768194	-1.7078530396049116	2.5327077476919886	5.694721348161165	-1.9557679915627606	0.06850057346570401	-0.5984856540582009	-0.8401583164106943	0.24827459457004716	2.8256787708041537	-1.8722558261551172	-2.780968780721496	0.09592255312974346	0.7034942401214206	-4.105604221794767	0.9921469244621773	0.29685623592247223	2.378770133278935	-0.3307878060608409	0.35067996942060536	0.06124794811465208	-2.3180252380764372	-0.9599171789145917	-3.003254395414391	-1.0755019827143735	-2.72096099272002	2.0018275375805823	-0.8252697922298753	2.1365415630959186	-1.067437885896635	-0.019647682669271967	1.0877461934169792	0.2998726654054125	-3.334821287656397	-0.0758074236347175	-0.3894037457489216	0.16161709789422224	-2.1736267767717194	-2.4002894995374913	-1.8954347557016176	0.599844480471527	-1.1181530435477423	0.19053676651752544	1.2646617956710218	-0.9288888042492092	3.459673661639485	0.18662247692548095	-0.6444936664633907	0.07271880525575813	-2.489924970734673	2.562621263473302	2.5174553593272955	-2.4100210505751836	-0.7448556056336522	-0.015187865243243606	0.39688947894334176	-2.3855073977013315	4.1845227615900225	-1.4779012941355045	-2.5798918281898944	-1.290594397039409	-4.50956035298576	1.92197504220762	0.2053151837424086	-1.1937049398546928	-1.3177374682258967	-0.4849270042089406	-1.503197196809063	-0.22855972719302808	-0.2675582148473922	1.0857630935755724	-1.951836455391747	1.4643368389181894	-1.4418355307651622	-2.4923147893275286	2.0473994167851846	2.0922125916021947	1.1965733765873834	1.2225999186690495	-0.5997147262847389	2.8933839823175327	1.7794011147976363	2.0116510687582294	0.9472520462994362	-1.3564770331983933	-1.7129357116594854	2.0725250106585107	3.8990988654277903	2.2744213678585967	-1.9041733986945357	2.819555931316213	-4.374090797223802	2.6585852936644927	-0.019408333430736023	-1.8904940231020568	-0.9377984645827304	4.30381658830318	-2.1808883455974333	2.0924670188461727
DTXSID5020863	-2.547709183648532	0.7884127287410786	0.2679856393765559	0.06302463973568215	-0.8984635400037276	-0.045843543318912064	0.9876585239388229	0.9746515503625184	-0.25810562584778673	-2.313179348180164	-0.08043555293518906	-0.700772338734686	0.4426301100873877	0.11035759339836582	1.5104217507180058	0.42001801753522566	0.25040428922956465	0.6344995804738949	-1.1960538707674442	0.09219753167751082	-1.228460128140215	0.6480388726133088	0.2624111773347286	-0.6742422012239616	-0.7960350489757668	-0.2269138368721717	0.44242208368974534	-0.7058833786662311	1.1600435040966321	2.8274968766657587	-1.6009039947953838	-0.04467309732688404	-0.04277151964522991	-0.9129905975218587	-0.04353303769393883	0.1715513730434262	1.1331207118561821	-0.6084237539305092	0.1267573034124988	-1.0692943665929242	1.258915529407978	1.3122630417278218	0.9440135802492561	-0.5345989781094952	0.5678072180543676	-0.9366201357750196	1.5888343676104415	0.4569416156963929	-0.602342246470697	-1.8769237381063621	0.6708266343325493	3.0882546963399005	-0.405110697711243	-2.418690212935792	-1.5294109360796115	-0.3991370046492257	-1.5657540352259538	-0.6787756151781164	0.8567488583041142	0.8888623240454746	0.8248168605334225	0.6808214087810098	-0.8748748881941778	0.4686063136551346	1.621324245827058	-1.5960327250247903	0.19863658674304527	-3.062217338930946	-0.6964856118758984	0.9223080214925599	-0.03529097204948316	3.0952342186212363	0.4695148258543906	1.9611550037102505	-2.299228466335283	-0.5984154400708055	-3.733030713253106	1.734745691133861	0.5373580114205635	0.018793695485741665	-0.8550046683558268	3.030470159640226	1.7574726271340184	3.6163725411539938	-2.962154144636098	-3.281927197663276	-1.2709621171516197	0.8154898664408503	0.8670689428515596	-1.2022192961177942	0.9416998773162103	-0.25994310550726246	-0.13374835321625564	3.5348061400395365	-1.4348385248176148	1.1402800861195697	1.2081731354688718	2.836313849609858	1.7767037290941416	-1.9222342679502014
DTXSID3024449	-2.8257957970534444	-0.8900031646343256	1.354581683726763	-1.6790289086828794	-0.3723087244218634	-1.044523299919586	0.7256702728603284	0.14206649300250918	-0.46463778559680874	0.3559622575894142	1.117636944685973	-0.725504896756006	-1.3282705711375091	-0.1679108011382548	0.6683440057454108	0.32014616740074453	-0.34360469182082887	0.6620400702015001	1.4688734488893873	0.08964001731366303	-0.4623300846750252	-0.029752922378737747	0.2807258343866528	-0.5041649256765414	1.178529800052701	-0.31255829128802615	-0.3003619520015806	-0.0865161876798629	0.6811251302980069	0.832788334753533	-0.6937711209684883	-0.09636379163631517	0.41390013848216695	0.6960816382359531	-2.462051730766446	-0.18313888721856203	0.39209268583197365	1.146060214861484	-1.4250825215524718	0.7031204507532112	0.2414158750223444	-0.48925994132126654	0.0483092547587245	-1.4470466837715608	-0.9197936153989554	1.1434207278722452	-0.8409629890601524	0.5454056744134541	-0.5880346843560074	1.7002202574505052	1.3336871779282449	0.03609037547091125	-1.2969373916800093	-0.5998242679127257	-0.10927008184383444	-0.8657772410981754	-0.05307761476698952	0.7263286818061953	-1.3808872111510018	0.2628632484973953	0.5747589307252288	0.4897391638596461	-0.345942878418429	1.0481963426911032	0.5297794364534129	0.7107173339154244	0.9705465127444713	0.3323864408900534	1.0765847821140269	-0.06021805148830295	-0.5469800886946321	0.7735098619325051	0.11583804056580413	-0.49315482660611876	0.715037818295901	-0.25140634594863276	0.9236205051596664	0.22420169160257292	-1.1285718945644607	1.427928476338599	0.9627422302031835	-0.6619030110528764	1.565853484651667	2.064804136043482	0.3230059279990364	-0.7052299914250247	-0.48715416428418595	-0.6297150430039227	1.288891521117373	0.06593773852684488	-0.79607778207536	-0.15780203398775655	-1.5563163653712069	-1.6483242344294278	0.6964850315532425	-0.4647467314914325	0.3571393929841122	1.4203842176155774	-0.21528868420776281	1.0496393696822117
DTXSID1046895	-1.992053816392872	-0.8700400432617553	0.35504262047139695	-0.1284143901375846	-0.16966118895925697	0.11630353365772438	1.4996511128830956	-0.14053787117567784	0.20788036340230143	-0.1949526051034781	0.4958384235683374	-0.5716918608798045	-1.405702991292706	1.1433695153057812	-1.1798224820638359	-1.1601103595373132	-1.8963941754935707	0.07038597933302003	0.6109681239021979	-0.021135006433613567	0.9900100100514455	0.3074713180180612	0.6939158924959482	-1.7210627449016882	0.5018126709557931	-1.2508209190643975	0.4032540147009895	-1.1253139096338636	1.7506893888827026	1.8076659940742528	0.7448116565390474	-0.393083101877498	0.9963428233843872	-0.854779240012157	0.8751885622200569	1.0488006290346994	0.4989377022628878	-0.3501858394472357	0.9000314065862101	2.0923342043544064	0.9848191307154698	0.5781698859063779	1.901305328836589	0.6075756245607709	-0.9065743499145522	1.21955388729568	0.2805321635219069	1.478895647630539	-0.29085437480640247	0.7297165146985521	-1.3172459635330034	-1.4146523811054301	0.45751704755339523	0.5092674061118271	-0.6982415159940579	0.94649732267001	-0.6092768245854812	-0.3326122916326765	0.1686581439648345	-1.6965680624699766	-1.6828209413837567	-0.09131824493954527	0.4976407469097732	-0.9533590999330308	0.3687450847704326	-2.0414424989595417	0.2532167947369153	-1.5097421762258159	-0.6981882607798142	-0.5688580198067331	1.7473765188226729	0.2919903613292355	1.1052176949551642	-1.0882292841152883	0.4188954806828049	0.2398638478966774	-1.2744766876995501	1.660792533219614	-0.36986340042135096	-1.0432867936184695	-0.291004499151158	-0.5784115093658856	-0.19488792519221376	0.6265433261148523	-0.8635273291304436	-0.1348262095702136	-1.6229822483790042	0.42656866332516125	-0.05292410699770753	0.08286055534046673	-0.9924517106731193	-0.18022711220931317	1.483380897054559	-0.4649357301834855	-0.055298472912708195	-0.3479771704427415	-0.7304992072452428	1.5000163440417624	0.5882268928796911	-0.15302576839244503
DTXSID9021554	-3.657621659248472	-1.0886512002159159	0.5426981785230829	-0.7139139502650406	-0.7087420964841027	-0.1949451672543106	0.5963778655065882	-1.0540254249768561	-1.436937819551087	-0.19227072614290866	0.7660096550936479	-1.809282121844283	0.2029233532298056	1.6238271771471222	-0.7526255709360274	0.41980619757117565	1.3123627976737446	-0.057414102123250224	0.7671162276871276	0.051703165816291766	-2.3478773848495544	1.711915521068939	1.98503736342548	-1.6329334410945207	2.657689112870213	-1.993762909492997	0.7941546789024839	0.9295701387743124	0.4104022958717323	-0.48807720652886843	-0.5047370936160938	-1.3626744276310474	0.941968404546588	0.4304545966611585	-1.2429224332227338	-0.16908849528357828	2.909144679842825	3.0754779166521184	2.1250039306478476	-0.4940176796224638	1.8048752653195816	1.7248912375245267	-0.6796388162304072	-0.3690358994893655	-4.168844397364259	-1.8441781551612875	1.0725802066035475	1.825883982028791	-1.0640813656391055	1.8904699000107617	-2.0878114558252787	-0.9712388646653494	-0.06310530289249916	-2.397374214307304	1.0619910034437787	1.5181401989758805	0.2473860610208528	-0.5527464580489125	0.7482070397983406	3.296540390389233	1.728810272519281	0.8565861699173332	-0.2163698968184725	-0.47749630848102687	0.6574649746435625	0.1018789597032058	0.4124481786957134	2.3764142270454243	1.1372930607096534	0.0047059974355206586	0.9717572374868673	1.3422486951937789	0.32231054580991997	1.2675011967222856	-1.490728529845683	-0.2280732668912536	0.5485700826020695	0.15170644680362425	0.8065172897498042	-0.7950429423879924	0.970252081255185	1.1763304995124502	0.6318511541478311	0.00012666675786129065	1.697332162562913	-0.41449527523920915	1.069137724295187	1.389018543320231	0.6429573100607987	1.2029469521604825	-0.704980510683448	0.3958976588034011	-0.49364678277727114	-1.0477525305405362	-0.6833373552650068	1.1887140392938882	0.22552590681568938	-2.0438162192319123	0.014663250313028127	-0.27208165955044444
