compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9827365875244141	0.017263423651456833
DTXSID0020442	0	0	0.976879358291626	0.023120641708374023
DTXSID0020440	0	0	0.9784867763519287	0.021513231098651886
DTXSID0020573	0	1	0.9180220365524292	0.0819779634475708
DTXSID0020656	0	0	0.9779744744300842	0.02202557772397995
DTXSID0020814	0	1	0.9586977362632751	0.04130228981375694
DTXSID0021832	0	0	0.98567795753479	0.014322067610919476
DTXSID0021965	0	0	0.9902109503746033	0.009789099916815758
DTXSID0023296	0	0	0.9418236613273621	0.05817633867263794
DTXSID0023826	0	0	0.9745895266532898	0.025410456582903862
DTXSID0025363	0	0	0.9894275665283203	0.010572410188615322
DTXSID0025816	0	1	0.9632485508918762	0.03675144165754318
DTXSID0027640	0	0	0.980404257774353	0.019595731049776077
DTXSID0032493	0	0	0.9590645432472229	0.0409354493021965
DTXSID0032601	0	0	0.9782313704490662	0.02176857367157936
DTXSID0032605	0	0	0.7933639287948608	0.20663611590862274
DTXSID0032655	0	0	0.9757063388824463	0.024293653666973114
DTXSID0034192	0	1	0.9740058183670044	0.025994189083576202
DTXSID0035160	0	0	0.9104199409484863	0.08958005905151367
DTXSID0041981	0	0	0.9859346747398376	0.014065303839743137
DTXSID0041567	0	0	0.9741867184638977	0.025813255459070206
DTXSID0042379	0	0	0.9923657178878784	0.007634295150637627
DTXSID0047296	0	0	0.9623062014579773	0.03769379109144211
DTXSID1020431	0	0	0.9786700010299683	0.021330006420612335
DTXSID1020512	0	0	0.9972591400146484	0.0027408660389482975
DTXSID1020516	0	0	0.991818904876709	0.008181114681065083
DTXSID1020439	0	0	0.9316891431808472	0.06831084191799164
DTXSID1021087	0	0	0.9882734417915344	0.011726546101272106
DTXSID1021164	0	0	0.9752935767173767	0.024706440046429634
DTXSID1021378	0	0	0.9948092103004456	0.005190818104892969
DTXSID1021877	0	0	0.9993526935577393	0.0006473249522969127
DTXSID1024049	0	0	0.9458472728729248	0.0541527234017849
DTXSID1023996	0	0	0.9778223633766174	0.022177666425704956
DTXSID1025809	0	0	0.945548415184021	0.05445156991481781
DTXSID1026879	0	0	0.965237021446228	0.034762971103191376
DTXSID1027184	0	1	0.8305259346961975	0.1694740653038025
DTXSID1026906	0	0	0.9221969842910767	0.07780300825834274
DTXSID1027429	0	0	0.974827229976654	0.025172781199216843
DTXSID1027920	0	0	0.8464730381965637	0.15352696180343628
DTXSID1032309	0	0	0.9601236581802368	0.03987635299563408
DTXSID1033371	0	0	0.9931867122650146	0.006813340354710817
DTXSID1033664	0	0	0.9690009355545044	0.030999064445495605
DTXSID1037303	0	0	0.9891066551208496	0.010893376544117928
DTXSID1038795	0	0	0.7651687264442444	0.23483124375343323
DTXSID1040372	0	1	0.9493821859359741	0.0506177581846714
DTXSID1040742	0	0	0.9769297242164612	0.023070303723216057
DTXSID1041184	0	0	0.9750101566314697	0.024989847093820572
DTXSID1041346	0	0	0.9595986008644104	0.04040141403675079
DTXSID1041970	0	0	0.979871392250061	0.020128600299358368
DTXSID1044564	0	0	0.9544062614440918	0.045593760907649994
DTXSID1048203	0	0	0.9250040054321289	0.0749959945678711
DTXSID2020505	0	0	0.9933397173881531	0.006660290993750095
DTXSID2020428	0	0	0.9936608076095581	0.006339205428957939
DTXSID2020507	0	0	0.9908916354179382	0.009108353406190872
DTXSID2020686	0	0	0.9918253421783447	0.008174673654139042
DTXSID2020894	0	0	0.8628901243209839	0.1371098756790161
DTXSID2021028	0	0	0.992620587348938	0.007379395887255669
DTXSID2021026	0	0	0.9900814890861511	0.009918557479977608
DTXSID2021600	0	0	0.9920220971107483	0.007977883331477642
DTXSID2021602	0	0	0.9391688108444214	0.06083112955093384
DTXSID2023723	0	0	0.98740553855896	0.012594504281878471
DTXSID2024242	0	0	0.9742674231529236	0.0257326178252697
DTXSID2025395	0	0	0.9232646226882935	0.07673532515764236
DTXSID2025688	0	0	0.9919318556785583	0.008068169467151165
DTXSID2025505	0	0	0.9654253721237183	0.03457467630505562
DTXSID2026238	0	0	0.98698490858078	0.013015072792768478
DTXSID2026943	0	0	0.9844183921813965	0.01558163482695818
DTXSID2027593	0	0	0.9861888885498047	0.013811150565743446
DTXSID2029290	0	0	0.9643276333808899	0.035672347992658615
DTXSID2029612	0	0	0.9247273802757263	0.0752725899219513
DTXSID2029874	0	0	0.7524809241294861	0.24751907587051392
DTXSID2032348	0	0	0.7277138233184814	0.27228617668151855
DTXSID2032390	0	0	0.9528613090515137	0.047138720750808716
DTXSID2032500	0	0	0.9896476864814758	0.010352295823395252
DTXSID2034700	0	0	0.9619356393814087	0.03806435689330101
DTXSID2036299	0	0	0.9713326692581177	0.028667371720075607
DTXSID2038788	0	0	0.9660206437110901	0.0339793786406517
DTXSID2040363	0	0	0.9740049839019775	0.025995049625635147
DTXSID2041125	0	0	0.9799044728279114	0.020095540210604668
DTXSID2042060	0	0	0.9830761551856995	0.016923878341913223
DTXSID2042062	0	0	0.9881498217582703	0.0118502052500844
DTXSID2047565	0	0	0.9849234223365784	0.015076592564582825
DTXSID3020047	0	0	0.9894850254058838	0.010514971800148487
DTXSID3020415	0	0	0.993973970413208	0.006026020739227533
DTXSID3020336	0	0	0.8903582096099854	0.10964180529117584
DTXSID3020332	0	0	0.9685376882553101	0.03146228566765785
DTXSID3020625	0	1	0.9775476455688477	0.022452373057603836
DTXSID3020627	0	0	0.9869601130485535	0.013039892539381981
DTXSID3021518	0	0	0.96982741355896	0.03017260506749153
DTXSID3021641	0	0	0.9831206798553467	0.01687934622168541
DTXSID3021645	0	0	0.9877328276634216	0.01226719468832016
DTXSID3021932	0	0	0.9318267703056335	0.06817323714494705
DTXSID3021936	0	0	0.98752760887146	0.012472394853830338
DTXSID3022370	0	0	0.950837254524231	0.04916278272867203
DTXSID3023556	0	0	0.9305483102798462	0.06945168226957321
DTXSID3023897	0	0	0.953218936920166	0.04678104445338249
DTXSID3024657	0	0	0.9985384941101074	0.0014615044929087162
DTXSID3024940	0	0	0.9921371340751648	0.007862851954996586
DTXSID3029653	0	0	0.9712036848068237	0.028796298429369926
DTXSID3031860	0	0	0.9856775999069214	0.014322398230433464
DTXSID3031862	0	0	0.9895658493041992	0.010434135794639587
DTXSID3031864	0	0	0.9905035495758057	0.009496485814452171
DTXSID3036496	0	0	0.9741138219833374	0.025886164978146553
DTXSID3037709	0	0	0.9864367246627808	0.013563262298703194
DTXSID3037707	0	0	0.9868204593658447	0.01317957229912281
DTXSID3038939	0	0	0.9939278960227966	0.0060721505433321
DTXSID3038808	0	0	0.9457759261131287	0.054224103689193726
DTXSID3040722	0	0	0.9604547023773193	0.039545319974422455
DTXSID3047429	0	0	0.9788359999656677	0.02116403542459011
DTXSID4020373	0	0	0.921094536781311	0.07890544831752777
