compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9995406964787791	0.0004593035212209632
DTXSID0020442	0	0	0.999299461345037	0.0007005386549629572
DTXSID0020440	0	0	0.998971288843739	0.00102871115626105
DTXSID0020573	0	1	0.9675132965456278	0.032486703454372164
DTXSID0020656	0	0	0.9999914054412214	8.594558778548691e-06
DTXSID0020814	0	1	0.9996408020798025	0.0003591979201974864
DTXSID0021832	0	0	0.9964405963343157	0.003559403665684321
DTXSID0021965	0	0	0.9990083685250778	0.000991631474922174
DTXSID0023296	0	0	0.9995578622460296	0.0004421377539703901
DTXSID0023826	0	0	0.9991434396082501	0.000856560391749835
DTXSID0025363	0	0	0.999886538248808	0.00011346175119195124
DTXSID0025816	0	1	0.9996122475078698	0.0003877524921301424
DTXSID0027640	0	0	0.9964192526613459	0.0035807473386541204
DTXSID0032493	0	0	0.9987249446208194	0.0012750553791805704
DTXSID0032601	0	0	0.9996166010922621	0.0003833989077378461
DTXSID0032605	0	0	0.94436266653804	0.055637333461959954
DTXSID0032655	0	0	0.9972908002508777	0.0027091997491222983
DTXSID0034192	0	1	0.999446629856721	0.000553370143279079
DTXSID0035160	0	0	0.9973206578830259	0.0026793421169740562
DTXSID0041981	0	0	0.9997584720946446	0.00024152790535540852
DTXSID0041567	0	0	0.9997249076317127	0.0002750923682873147
DTXSID0042379	0	0	0.9995872267797595	0.0004127732202404667
DTXSID0047296	0	0	0.9980234861999475	0.0019765138000524454
DTXSID1020431	0	0	0.9993122292150414	0.0006877707849586578
DTXSID1020512	0	0	0.999955496173099	4.450382690100071e-05
DTXSID1020516	0	0	0.99992852733298	7.147266701997759e-05
DTXSID1020439	0	0	0.9996357748017366	0.0003642251982634275
DTXSID1021087	0	0	0.9994495693627429	0.0005504306372571512
DTXSID1021164	0	0	0.9999097978241277	9.020217587233127e-05
DTXSID1021378	0	0	0.9997539133180684	0.0002460866819315953
DTXSID1021877	0	0	0.9998776274248191	0.00012237257518085868
DTXSID1024049	0	0	0.9983211937662188	0.0016788062337812254
DTXSID1023996	0	0	0.9841296950485604	0.015870304951439575
DTXSID1025809	0	0	0.9984829632937167	0.0015170367062832867
DTXSID1026879	0	0	0.969892758453308	0.030107241546692004
DTXSID1027184	0	1	0.999637255082874	0.0003627449171259177
DTXSID1026906	0	0	0.9931803729531774	0.006819627046822637
DTXSID1027429	0	0	0.9949829661435876	0.005017033856412419
DTXSID1027920	0	0	0.9999862958223442	1.3704177655815765e-05
DTXSID1032309	0	0	0.9792004723094389	0.020799527690561186
DTXSID1033371	0	0	0.9968164157612276	0.003183584238772395
DTXSID1033664	0	0	0.9996800487633289	0.00031995123667106535
DTXSID1037303	0	0	0.9997465313299944	0.000253468670005687
DTXSID1038795	0	0	0.9916287478881738	0.008371252111826188
DTXSID1040372	0	1	0.9994121968767139	0.0005878031232861276
DTXSID1040742	0	0	0.9998971619365763	0.0001028380634237137
DTXSID1041184	0	0	0.9986187955326546	0.0013812044673453684
DTXSID1041346	0	0	0.9936874578684397	0.006312542131560281
DTXSID1041970	0	0	0.9978128957602758	0.0021871042397241876
DTXSID1044564	0	0	0.9998732772688151	0.00012672273118484865
DTXSID1048203	0	0	0.9968565652791305	0.0031434347208695243
DTXSID2020505	0	0	0.9997366775078702	0.00026332249212980254
DTXSID2020428	0	0	0.9999563092549136	4.3690745086360194e-05
