compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.936549807497472	0.06345019250252802
DTXSID0020442	0	0	0.8596888629951296	0.14031113700487047
DTXSID0020440	0	0	0.6611908060745058	0.33880919392549425
DTXSID0020573	1	1	0.4664217274450835	0.5335782725549165
DTXSID0020656	0	0	0.7744874684112273	0.2255125315887727
DTXSID0020814	0	1	0.7044935503578467	0.2955064496421534
DTXSID0021832	0	0	0.8535604888391949	0.1464395111608051
DTXSID0021965	0	0	0.8833828427045617	0.11661715729543835
DTXSID0023296	0	0	0.8654139662755049	0.13458603372449504
DTXSID0023826	0	0	0.8945970137931898	0.10540298620681024
DTXSID0025363	0	0	0.8265091702534018	0.1734908297465982
DTXSID0025816	0	1	0.8854895317378403	0.11451046826215971
DTXSID0027640	0	0	0.8688303853818898	0.13116961461811016
DTXSID0032493	0	0	0.8686870892479228	0.13131291075207713
DTXSID0032601	0	0	0.802379789443065	0.197620210556935
DTXSID0032605	0	0	0.7057919407537118	0.29420805924628823
DTXSID0032655	0	0	0.9205113272819127	0.07948867271808739
DTXSID0034192	0	1	0.8919430303414663	0.10805696965853377
DTXSID0035160	0	0	0.9113522465538627	0.08864775344613732
DTXSID0041981	0	0	0.9104177799625409	0.0895822200374591
DTXSID0041567	0	0	0.9279595363396846	0.07204046366031541
DTXSID0042379	0	0	0.9111688553574125	0.0888311446425875
DTXSID0047296	0	0	0.7938016268805547	0.2061983731194453
DTXSID1020431	0	0	0.9360276762856509	0.06397232371434917
DTXSID1020512	0	0	0.9141971388077114	0.08580286119228861
DTXSID1020516	0	0	0.8931727212978631	0.10682727870213687
DTXSID1020439	0	0	0.833931896098489	0.1660681039015111
DTXSID1021087	0	0	0.8564288617171123	0.14357113828288767
DTXSID1021164	0	0	0.885740364764696	0.11425963523530404
DTXSID1021378	0	0	0.9114441420410754	0.08855585795892466
DTXSID1021877	0	0	0.8385060087495176	0.1614939912504824
DTXSID1024049	0	0	0.8300663075879688	0.16993369241203116
DTXSID1023996	0	0	0.8629590020314077	0.13704099796859232
DTXSID1025809	0	0	0.8805958365343663	0.11940416346563369
DTXSID1026879	0	0	0.8865252485257885	0.11347475147421145
DTXSID1027184	0	1	0.9203115199081191	0.0796884800918809
DTXSID1026906	0	0	0.893210822066768	0.106789177933232
DTXSID1027429	0	0	0.8578211757761418	0.14217882422385825
DTXSID1027920	0	0	0.8134476836380465	0.18655231636195344
DTXSID1032309	0	0	0.7910425144433575	0.20895748555664248
DTXSID1033371	0	0	0.8578211757761418	0.14217882422385825
DTXSID1033664	0	0	0.8530509088878868	0.14694909111211313
DTXSID1037303	0	0	0.9303519288344024	0.06964807116559756
DTXSID1038795	0	0	0.9187843221739214	0.08121567782607864
DTXSID1040372	0	1	0.8703411668776548	0.12965883312234522
DTXSID1040742	0	0	0.9174468476509486	0.0825531523490514
DTXSID1041184	0	0	0.9235411815277865	0.07645881847221352
DTXSID1041346	0	0	0.9161806332969771	0.08381936670302292
DTXSID1041970	0	0	0.9056214371026738	0.09437856289732616
DTXSID1044564	0	0	0.8638155601182979	0.13618443988170215
DTXSID1048203	0	0	0.9289673361134385	0.0710326638865615
DTXSID2020505	0	0	0.7975414495483516	0.20245855045164843
DTXSID2020428	0	0	0.8904954308178825	0.10950456918211746
DTXSID2020507	0	0	0.8278782268496246	0.17212177315037536
DTXSID2020686	0	0	0.9042288030061659	0.0957711969938341
DTXSID2020894	0	0	0.8718769660357752	0.1281230339642247
DTXSID2021028	0	0	0.8567216186377075	0.14327838136229254
DTXSID2021026	0	0	0.8131515789986004	0.18684842100139967
DTXSID2021600	0	0	0.8292654958373731	0.17073450416262695
DTXSID2021602	0	0	0.8854033299129468	0.11459667008705318
DTXSID2023723	0	0	0.8719005891634667	0.1280994108365333
DTXSID2024242	0	0	0.8795968169556264	0.12040318304437356
