compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9524441503953928	0.04755584960460722
DTXSID0020442	1	0	0.4529710103994976	0.5470289896005022
DTXSID0020440	1	0	0.4652243035076412	0.534775696492359
DTXSID0020573	1	1	0.33529837220798187	0.6647016277920182
DTXSID0020656	0	0	0.7085110351624035	0.291488964837596
DTXSID0020814	1	1	0.3790669143971953	0.6209330856028046
DTXSID0021832	0	0	0.8064949883491566	0.19350501165084386
DTXSID0021965	0	0	0.8454005006049312	0.1545994993950687
DTXSID0023296	0	0	0.8097981620113112	0.19020183798868906
DTXSID0023826	0	0	0.81609954712384	0.1839004528761603
DTXSID0025363	0	0	0.9300758554498633	0.06992414455013665
DTXSID0025816	0	1	0.8910737055362951	0.10892629446370516
DTXSID0027640	0	0	0.8539275811590494	0.14607241884095046
DTXSID0032493	0	0	0.8066192834439189	0.1933807165560813
DTXSID0032601	0	0	0.8123089359604697	0.18769106403953006
DTXSID0032605	1	0	0.4071204807789003	0.5928795192210996
DTXSID0032655	0	0	0.7606264924114925	0.2393735075885077
DTXSID0034192	0	1	0.6553053030113662	0.3446946969886331
DTXSID0035160	0	0	0.5581710475490608	0.44182895245093895
DTXSID0041981	0	0	0.9192757901996275	0.08072420980037245
DTXSID0041567	0	0	0.8751898265488147	0.12481017345118522
DTXSID0042379	0	0	0.8306251830847907	0.16937481691520911
DTXSID0047296	0	0	0.6812917592026395	0.3187082407973608
DTXSID1020431	0	0	0.8665748745633507	0.13342512543664958
DTXSID1020512	0	0	0.9160971943521253	0.08390280564787464
DTXSID1020516	0	0	0.8404879990383239	0.15951200096167634
DTXSID1020439	1	0	0.48944626676444475	0.5105537332355553
DTXSID1021087	0	0	0.7807776173882641	0.21922238261173568
DTXSID1021164	0	0	0.8465877820360994	0.15341221796390025
DTXSID1021378	0	0	0.921855651887344	0.07814434811265591
DTXSID1021877	0	0	0.9452537319492258	0.05474626805077409
DTXSID1024049	0	0	0.8649857035715309	0.13501429642846924
DTXSID1023996	0	0	0.7739067995687091	0.2260932004312908
DTXSID1025809	0	0	0.918617235804862	0.08138276419513801
DTXSID1026879	0	0	0.8204723057974899	0.1795276942025098
DTXSID1027184	0	1	0.7901190965885313	0.20988090341146878
DTXSID1026906	0	0	0.8014815282003974	0.19851847179960241
DTXSID1027429	0	0	0.7540404357447752	0.24595956425522536
DTXSID1027920	0	0	0.8498488671426644	0.15015113285733542
DTXSID1032309	1	0	0.3872977918960141	0.6127022081039853
DTXSID1033371	0	0	0.7673046467255942	0.2326953532744063
DTXSID1033664	0	0	0.6881964768508155	0.31180352314918386
DTXSID1037303	0	0	0.9071846643984487	0.09281533560155114
DTXSID1038795	0	0	0.8107481937572939	0.18925180624270602
DTXSID1040372	0	1	0.7546923803999221	0.24530761960007735
DTXSID1040742	0	0	0.6906475628976422	0.3093524371023583
DTXSID1041184	0	0	0.6797046829028677	0.32029531709713216
DTXSID1041346	1	0	0.46564241187307975	0.5343575881269201
DTXSID1041970	0	0	0.7176268618372231	0.28237313816277676
DTXSID1044564	0	0	0.7888682932657802	0.21113170673421947
DTXSID1048203	0	0	0.7444677748777287	0.2555322251222716
DTXSID2020505	0	0	0.8231291110392582	0.1768708889607414
DTXSID2020428	0	0	0.9188372259850529	0.08116277401494688
DTXSID2020507	0	0	0.8214540220482109	0.17854597795178945
DTXSID2020686	0	0	0.8756847667708834	0.12431523322911658
DTXSID2020894	0	0	0.6196082314130286	0.38039176858697227
DTXSID2021028	0	0	0.8731809258865739	0.12681907411342597
DTXSID2021026	0	0	0.8736502712274099	0.12634972877259013
