compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9935441164969474	0.00645588350305258
DTXSID0020442	0	0	0.9876264422066591	0.012373557793340895
DTXSID0020440	0	0	0.9695278120233468	0.030472187976653273
DTXSID0020573	0	1	0.9195103934833505	0.08048960651664962
DTXSID0020656	0	0	0.9660416101192447	0.033958389880755224
DTXSID0020814	0	1	0.9198831226217713	0.08011687737822867
DTXSID0021832	0	0	0.9796347029344779	0.02036529706552217
DTXSID0021965	0	0	0.9299192470285761	0.0700807529714239
DTXSID0023296	0	0	0.9492820943909934	0.05071790560900664
DTXSID0023826	0	0	0.902576459216757	0.09742354078324293
DTXSID0025363	0	0	0.9913720013810684	0.008627998618931605
DTXSID0025816	0	1	0.9869765813896666	0.013023418610333466
DTXSID0027640	0	0	0.9686127790676793	0.03138722093232063
DTXSID0032493	0	0	0.8592431982497892	0.14075680175021074
DTXSID0032601	0	0	0.8887033618549833	0.11129663814501675
DTXSID0032605	0	0	0.9305139462455067	0.06948605375449317
DTXSID0032655	0	0	0.9318525512893713	0.06814744871062864
DTXSID0034192	0	1	0.9572540711698748	0.04274592883012517
DTXSID0035160	1	0	0.6644852734490699	0.33551472655093006
DTXSID0041981	0	0	0.9855532616389805	0.014446738361019574
DTXSID0041567	0	0	0.9600415158144228	0.03995848418557722
DTXSID0042379	0	0	0.9823437842341043	0.01765621576589571
DTXSID0047296	0	0	0.9790739488722295	0.02092605112777045
DTXSID1020431	0	0	0.9797771825320005	0.020222817467999386
DTXSID1020512	0	0	0.9829346993739849	0.01706530062601517
DTXSID1020516	0	0	0.9680309644435713	0.031969035556428625
DTXSID1020439	0	0	0.9617699413281658	0.03823005867183422
DTXSID1021087	0	0	0.925516723788229	0.07448327621177134
DTXSID1021164	0	0	0.971533137407884	0.02846686259211594
DTXSID1021378	0	0	0.988650270067775	0.011349729932225132
DTXSID1021877	0	0	0.9798701447211849	0.020129855278815112
DTXSID1024049	0	0	0.9913095302707324	0.008690469729267496
DTXSID1023996	0	0	0.9738966719599754	0.026103328040024576
DTXSID1025809	0	0	0.9391678258360211	0.060832174163978944
DTXSID1026879	0	0	0.9848458668755564	0.015154133124443487
DTXSID1027184	0	1	0.9498347830200085	0.05016521697999165
DTXSID1026906	0	0	0.9535030084946566	0.046496991505343255
DTXSID1027429	1	0	0.6821656523131957	0.31783434768680424
DTXSID1027920	0	0	0.9488797921559905	0.051120207844009405
DTXSID1032309	0	0	0.9463481068221116	0.05365189317788843
DTXSID1033371	0	0	0.8872189995396621	0.11278100046033793
DTXSID1033664	0	0	0.9521079623213649	0.04789203767863515
DTXSID1037303	0	0	0.9619337164444303	0.03806628355556981
DTXSID1038795	0	0	0.9631728962211052	0.036827103778894865
DTXSID1040372	0	1	0.9223327050558928	0.07766729494410722
DTXSID1040742	0	0	0.9724401132467659	0.027559886753233995
DTXSID1041184	0	0	0.9718872995224387	0.02811270047756128
DTXSID1041346	0	0	0.9602495004915694	0.039750499508430646
DTXSID1041970	0	0	0.8627751432408836	0.13722485675911658
DTXSID1044564	0	0	0.9791307758737113	0.02086922412628855
DTXSID1048203	0	0	0.9704432544351946	0.029556745564805385
