compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9145941758755021	0.08540582412449788
DTXSID0020442	0	0	0.7411446014424059	0.25885539855759404
DTXSID0020440	0	0	0.7608975742634118	0.23910242573658824
DTXSID0020573	0	1	0.9338535563704558	0.0661464436295442
DTXSID0020656	0	0	0.8340793333609504	0.1659206666390496
DTXSID0020814	0	1	0.9975473361744678	0.0024526638255321686
DTXSID0021832	0	0	0.7290625103574855	0.2709374896425145
DTXSID0021965	0	0	0.9217094388887105	0.07829056111128947
DTXSID0023296	0	0	0.6233311434040523	0.3766688565959478
DTXSID0023826	0	0	0.8266166123014179	0.1733833876985821
DTXSID0025363	0	0	0.8266166123014179	0.1733833876985821
DTXSID0025816	0	1	0.8266166123014179	0.1733833876985821
DTXSID0027640	0	0	0.8266166123014179	0.1733833876985821
DTXSID0032493	0	0	0.9795328504069305	0.020467149593069535
DTXSID0032601	0	0	0.6979110452487418	0.30208895475125824
DTXSID0032605	0	0	0.9691505557217622	0.030849444278237763
DTXSID0032655	0	0	0.6979110452487418	0.30208895475125824
DTXSID0034192	0	1	0.9466934410843221	0.05330655891567789
DTXSID0035160	0	0	0.9478987551822262	0.05210124481777373
DTXSID0041981	0	0	0.8266166123014179	0.1733833876985821
DTXSID0041567	0	0	0.9883850344244265	0.01161496557557349
DTXSID0042379	0	0	0.7981353881171189	0.20186461188288102
DTXSID0047296	0	0	0.7290625103574855	0.2709374896425145
DTXSID1020431	0	0	0.7290625103574855	0.2709374896425145
DTXSID1020512	0	0	0.8266166123014179	0.1733833876985821
DTXSID1020516	0	0	0.8266166123014179	0.1733833876985821
DTXSID1020439	0	0	0.7635395240626827	0.2364604759373173
DTXSID1021087	0	0	0.6979110452487418	0.30208895475125824
DTXSID1021164	0	0	0.8266166123014179	0.1733833876985821
DTXSID1021378	0	0	0.8803131986444425	0.11968680135555754
DTXSID1021877	0	0	0.8266166123014179	0.1733833876985821
DTXSID1024049	0	0	0.8477099878359702	0.1522900121640298
DTXSID1023996	0	0	0.9332539419924657	0.06674605800753436
DTXSID1025809	0	0	0.9724138825434071	0.02758611745659293
DTXSID1026879	0	0	0.8266166123014179	0.1733833876985821
DTXSID1027184	0	1	0.8266166123014179	0.1733833876985821
DTXSID1026906	0	0	0.8266166123014179	0.1733833876985821
DTXSID1027429	0	0	0.8266166123014179	0.1733833876985821
DTXSID1027920	0	0	0.8266166123014179	0.1733833876985821
DTXSID1032309	0	0	0.7411446014424059	0.25885539855759404
DTXSID1033371	0	0	0.8266166123014179	0.1733833876985821
DTXSID1033664	0	0	0.9905760124549985	0.009423987545001455
DTXSID1037303	0	0	0.9345803542321314	0.06541964576786868
DTXSID1038795	0	0	0.9213691590242937	0.07863084097570627
DTXSID1040372	0	1	0.6979110452487418	0.30208895475125824
DTXSID1040742	0	0	0.9949707795990146	0.005029220400985463
DTXSID1041184	0	0	0.8266166123014179	0.1733833876985821
DTXSID1041346	0	0	0.7411446014424059	0.25885539855759404
DTXSID1041970	0	0	0.9382533321905956	0.06174666780940442
DTXSID1044564	0	0	0.8266166123014179	0.1733833876985821
DTXSID1048203	0	0	0.6842090574075399	0.31579094259246016
DTXSID2020505	0	0	0.8266166123014179	0.1733833876985821
DTXSID2020428	0	0	0.8266166123014179	0.1733833876985821
DTXSID2020507	0	0	0.7290625103574855	0.2709374896425145
DTXSID2020686	0	0	0.8266166123014179	0.1733833876985821
DTXSID2020894	0	0	0.6842090574075399	0.31579094259246016
DTXSID2021028	0	0	0.8266166123014179	0.1733833876985821
DTXSID2021026	0	0	0.8266166123014179	0.1733833876985821
DTXSID2021600	0	0	0.8065289299518972	0.19347107004810277
DTXSID2021602	0	0	0.8065289299518972	0.19347107004810277
DTXSID2023723	0	0	0.7558839173285354	0.2441160826714645
DTXSID2024242	0	0	0.7367301707736549	0.2632698292263451
DTXSID2025395	0	0	0.7981353881171189	0.20186461188288102
DTXSID2025688	0	0	0.8266166123014179	0.1733833876985821
DTXSID2025505	0	0	0.9749343525661253	0.025065647433874752
DTXSID2026238	0	0	0.8266166123014179	0.1733833876985821
DTXSID2026943	0	0	0.8266166123014179	0.1733833876985821
DTXSID2027593	0	0	0.946773974870092	0.05322602512990805
DTXSID2029290	0	0	0.8900030048812486	0.10999699511875134
DTXSID2029612	0	0	0.8788714665155022	0.12112853348449787
DTXSID2029874	0	0	0.7996254327491091	0.2003745672508909
DTXSID2032348	0	0	0.9789008737054492	0.021099126294550782
DTXSID2032390	0	0	0.902391888042769	0.097608111957231
DTXSID2032500	0	0	0.7846521053733786	0.21534789462662135
DTXSID2034700	0	0	0.7290625103574855	0.2709374896425145
DTXSID2036299	0	0	0.8266166123014179	0.1733833876985821
DTXSID2038788	0	0	0.8266166123014179	0.1733833876985821
DTXSID2040363	0	0	0.6979110452487418	0.30208895475125824
DTXSID2041125	0	0	0.8266166123014179	0.1733833876985821
DTXSID2042060	0	0	0.9382533321905956	0.06174666780940442
DTXSID2042062	0	0	0.9382533321905956	0.06174666780940442
DTXSID2047565	0	0	0.8266166123014179	0.1733833876985821
DTXSID3020047	0	0	0.8266166123014179	0.1733833876985821
DTXSID3020415	0	0	0.8266166123014179	0.1733833876985821
DTXSID3020336	0	0	0.7290625103574855	0.2709374896425145
DTXSID3020332	0	0	0.8266166123014179	0.1733833876985821
DTXSID3020625	0	1	0.9941853285276565	0.005814671472343436
DTXSID3020627	0	0	0.6979110452487418	0.30208895475125824
DTXSID3021518	0	0	0.8266166123014179	0.1733833876985821
DTXSID3021641	0	0	0.8065289299518972	0.19347107004810277
DTXSID3021645	0	0	0.8065289299518972	0.19347107004810277
DTXSID3021932	0	0	0.8266166123014179	0.1733833876985821
DTXSID3021936	0	0	0.8266166123014179	0.1733833876985821
DTXSID3022370	0	0	0.96960579178626	0.030394208213739962
