compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9591318224980218	0.04086817750197836
DTXSID0020442	1	0	0.4481955311946865	0.5518044688053133
DTXSID0020440	1	0	0.4671213826278725	0.5328786173721275
DTXSID0020573	1	1	0.32282528747675354	0.6771747125232462
DTXSID0020656	0	0	0.7600695795787102	0.2399304204212902
DTXSID0020814	1	1	0.35578884086918316	0.6442111591308166
DTXSID0021832	0	0	0.8065066824500849	0.19349331754991486
DTXSID0021965	0	0	0.8231196150875298	0.17688038491247018
DTXSID0023826	0	0	0.8280538645127122	0.17194613548728785
DTXSID0025363	0	0	0.9090909414303807	0.09090905856961952
DTXSID0027640	0	0	0.8530070805867734	0.14699291941322712
DTXSID0032493	0	0	0.80046482314652	0.19953517685348005
DTXSID0032601	0	0	0.7949188141483112	0.20508118585168872
DTXSID0032605	1	0	0.3895463776256103	0.6104536223743895
DTXSID0032655	0	0	0.7389845032379418	0.2610154967620581
DTXSID0034192	0	1	0.6792047223665463	0.3207952776334543
DTXSID0035160	0	0	0.5271455759735336	0.4728544240264663
DTXSID0041981	0	0	0.9120774983846865	0.08792250161531394
DTXSID0041567	0	0	0.903973340144556	0.09602665985544435
DTXSID0042379	0	0	0.815172523433714	0.18482747656628604
DTXSID0047296	0	0	0.6970954199335788	0.30290458006642085
DTXSID1020431	0	0	0.8698927099528801	0.13010729004712038
DTXSID1020512	0	0	0.9141592367673989	0.08584076323260136
DTXSID1020516	0	0	0.8565292392737123	0.1434707607262878
DTXSID1020439	0	0	0.5131069584768442	0.4868930415231561
DTXSID1021087	0	0	0.7767979677605418	0.223202032239458
DTXSID1021164	0	0	0.9098887643423061	0.09011123565769334
DTXSID1021378	0	0	0.9267223804107596	0.0732776195892406
DTXSID1021877	0	0	0.9510335951711357	0.04896640482886439
DTXSID1024049	0	0	0.8482405364363693	0.1517594635636307
DTXSID1023996	0	0	0.8541106188556834	0.14588938114431682
DTXSID1025809	0	0	0.9592202325245959	0.040779767475403954
DTXSID1026879	0	0	0.9294154129819953	0.07058458701800477
DTXSID1027184	0	1	0.7925977703046877	0.20740222969531255
DTXSID1026906	0	0	0.8726937926247054	0.12730620737529447
DTXSID1027429	0	0	0.7921592479250922	0.20784075207490796
DTXSID1027920	0	0	0.9255603926788858	0.07443960732111422
DTXSID1032309	1	0	0.36011435918472257	0.6398856408152773
DTXSID1033371	0	0	0.7992023397739896	0.20079766022601064
DTXSID1033664	0	0	0.6949542070867505	0.3050457929132502
DTXSID1037303	0	0	0.9046725779258477	0.09532742207415247
DTXSID1038795	0	0	0.7926197032335541	0.20738029676644598
DTXSID1040372	0	1	0.7624690953611228	0.23753090463887683
DTXSID1040742	0	0	0.6917495295975408	0.30825047040245923
DTXSID1041184	0	0	0.715619145055026	0.2843808549449741
