compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7071138417086814	0.29288615829132036
DTXSID0020442	0	0	0.6582697595132773	0.34173024048672423
DTXSID0020440	0	0	0.6603544700421599	0.3396455299578418
DTXSID0020573	1	1	0.42628753348839415	0.5737124665116062
DTXSID0020656	0	0	0.659410689365458	0.34058931063454345
DTXSID0020814	0	1	0.5016756760606301	0.49832432393937126
DTXSID0021832	0	0	0.6952094319038797	0.30479056809612215
DTXSID0021965	0	0	0.6603125535317695	0.3396874464682322
DTXSID0023296	0	0	0.6471655659240241	0.3528344340759778
DTXSID0023826	0	0	0.7462311568375802	0.25376884316242143
DTXSID0025363	0	0	0.7606910600327705	0.2393089399672313
DTXSID0025816	0	1	0.7628783280342365	0.23712167196576553
DTXSID0027640	0	0	0.7516931826424392	0.24830681735756238
DTXSID0032493	0	0	0.6444677422204756	0.35553225777952596
DTXSID0032601	0	0	0.6434007964555337	0.35659920354446795
DTXSID0032605	0	0	0.7081042062801303	0.291895793719871
DTXSID0032655	0	0	0.6121902286605585	0.3878097713394433
DTXSID0034192	0	1	0.6433916017809024	0.356608398219099
DTXSID0035160	0	0	0.6252298223712429	0.37477017762875875
DTXSID0041981	0	0	0.752992435637569	0.24700756436243282
DTXSID0041567	0	0	0.8044369049840133	0.1955630950159881
DTXSID0042379	0	0	0.7529413747500354	0.24705862524996655
DTXSID0047296	0	0	0.5915503972974775	0.4084496027025236
DTXSID1020431	0	0	0.6530397266645844	0.3469602733354178
DTXSID1020512	0	0	0.7785543910699175	0.22144560893008433
DTXSID1020516	0	0	0.7785974121623226	0.22140258783767905
DTXSID1020439	0	0	0.5604327483017464	0.43956725169825517
DTXSID1021087	0	0	0.6455307721746485	0.354469227825353
DTXSID1021164	0	0	0.7688738941233432	0.2311261058766588
DTXSID1021378	0	0	0.77889458732336	0.22110541267664185
DTXSID1021877	0	0	0.780492739875075	0.219507260124927
DTXSID1024049	0	0	0.6862279759086537	0.31377202409134775
DTXSID1023996	0	0	0.7590749529345459	0.24092504706545573
DTXSID1025809	0	0	0.8182302771876587	0.18176972281234288
DTXSID1026879	0	0	0.7657388968542892	0.23426110314571286
DTXSID1027184	0	1	0.7417511893553237	0.2582488106446782
DTXSID1026906	0	0	0.7631709267912663	0.2368290732087353
DTXSID1027429	0	0	0.7606065852304486	0.2393934147695532
DTXSID1027920	0	0	0.779991391830825	0.2200086081691768
DTXSID1032309	0	0	0.6346270555545607	0.36537294444544033
DTXSID1033371	0	0	0.7713438759998336	0.2286561240001681
DTXSID1033664	0	0	0.615297889142278	0.3847021108577238
DTXSID1037303	0	0	0.7596734527216186	0.24032654727838335
DTXSID1038795	0	0	0.7575106928337406	0.2424893071662609
DTXSID1040372	0	1	0.685697936848266	0.3143020631517353
DTXSID1040742	0	0	0.586564135808545	0.4134358641914566
DTXSID1041184	0	0	0.7181529513627095	0.28184704863729254
DTXSID1041346	0	0	0.6902069307863162	0.3097930692136849
DTXSID1041970	0	0	0.7362695163011928	0.26373048369880875
DTXSID1044564	0	0	0.7544778960587109	0.24552210394129095
DTXSID1048203	0	0	0.622940318412184	0.3770596815878178
DTXSID2020505	0	0	0.7651692322342758	0.23483076776572592
DTXSID2020428	0	0	0.7550910683801355	0.24490893161986635
DTXSID2020507	0	0	0.6054945067943998	0.39450549320560235
DTXSID2020686	0	0	0.7758409766314295	0.22415902336857238
DTXSID2020894	0	0	0.6201576430192176	0.3798423569807841
DTXSID2021028	0	0	0.7762671294924863	0.22373287050751572
DTXSID2021026	0	0	0.7915855159054676	0.20841448409453442
