compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9997136989522832	0.00028630104771672747
DTXSID0020442	0	0	0.999809625027997	0.00019037497200297297
DTXSID0020440	0	0	0.9998600924859693	0.00013990751403067253
DTXSID0020573	0	1	0.9948676741569316	0.005132325843068448
DTXSID0020656	0	0	0.9903452438208958	0.009654756179104175
DTXSID0020814	0	1	0.961382718347581	0.03861728165241893
DTXSID0021832	0	0	0.999176178824571	0.0008238211754290444
DTXSID0021965	0	0	0.9916064026549695	0.00839359734503048
DTXSID0023296	0	0	0.9946216668298244	0.005378333170175605
DTXSID0023826	0	0	0.991195587420893	0.008804412579106982
DTXSID0025363	0	0	0.9986919398498576	0.0013080601501423482
DTXSID0025816	0	1	0.9981688657331759	0.0018311342668241703
DTXSID0027640	0	0	0.9932009523679738	0.006799047632026221
DTXSID0032493	0	0	0.9783085269358563	0.02169147306414366
DTXSID0032601	0	0	0.9952389452723854	0.00476105472761462
DTXSID0032605	0	0	0.9974181664898152	0.002581833510184778
DTXSID0032655	0	0	0.8556577558179854	0.14434224418201455
DTXSID0034192	0	1	0.9996631940633979	0.00033680593660209034
DTXSID0035160	1	0	0.4389636921206892	0.5610363078793108
DTXSID0041981	0	0	0.9993999467715154	0.0006000532284845967
DTXSID0041567	0	0	0.9985096241237312	0.001490375876268781
DTXSID0042379	0	0	0.9998066853563681	0.00019331464363196848
DTXSID0047296	0	0	0.9996626641654751	0.0003373358345248993
DTXSID1020431	0	0	0.9948227412035267	0.0051772587964733505
DTXSID1020512	0	0	0.9979281952801089	0.0020718047198911103
DTXSID1020516	0	0	0.9994630594721746	0.0005369405278253935
DTXSID1020439	0	0	0.9934712547858737	0.006528745214126306
DTXSID1021087	0	0	0.9977775002556636	0.0022224997443364473
DTXSID1021164	0	0	0.9997924779355473	0.00020752206445277726
DTXSID1021378	0	0	0.9998870626626144	0.00011293733738564517
DTXSID1021877	0	0	0.9990399755506547	0.0009600244493453119
DTXSID1024049	0	0	0.9997716838546842	0.00022831614531580602
DTXSID1023996	0	0	0.9991899843879782	0.0008100156120217578
DTXSID1025809	0	0	0.9990166562234751	0.0009833437765248546
DTXSID1026879	0	0	0.9998739681313731	0.00012603186862693243
DTXSID1027184	0	1	0.9660166118177411	0.03398338818225884
DTXSID1026906	0	0	0.9724274324331015	0.027572567566898493
DTXSID1027429	0	0	0.8329393158952199	0.1670606841047801
DTXSID1027920	0	0	0.9975027839367671	0.0024972160632329636
DTXSID1032309	0	0	0.9569726974519099	0.04302730254809004
DTXSID1033371	0	0	0.996845180508705	0.0031548194912950126
DTXSID1033664	0	0	0.9979347560104839	0.0020652439895161175
DTXSID1037303	0	0	0.9360987090959214	0.06390129090407862
DTXSID1038795	0	0	0.9995005273860335	0.0004994726139665005
DTXSID1040372	0	1	0.9964827062869994	0.0035172937130005287
DTXSID1040742	0	0	0.9986310470585551	0.001368952941444904
DTXSID1041184	0	0	0.9974435464103739	0.002556453589626049
