compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9339944993508321	0.06600550064916791
DTXSID0020442	0	0	0.9392367174193227	0.0607632825806773
DTXSID0020440	0	0	0.850232055375168	0.149767944624832
DTXSID0020573	0	1	0.6568241008568303	0.34317589914316976
DTXSID0020656	0	0	0.8732512146620031	0.12674878533799697
DTXSID0020814	0	1	0.7969958102850061	0.20300418971499393
DTXSID0021832	0	0	0.7866247352818623	0.21337526471813772
DTXSID0021965	0	0	0.86234776039781	0.13765223960218997
DTXSID0023296	0	0	0.8276101296032833	0.1723898703967167
DTXSID0023826	0	0	0.9038624117141139	0.09613758828588609
DTXSID0025363	0	0	0.920399460345431	0.07960053965456908
DTXSID0025816	0	1	0.923915878573094	0.07608412142690602
DTXSID0027640	0	0	0.9251062144332016	0.0748937855667984
DTXSID0032493	0	0	0.5766468734775552	0.42335312652244483
DTXSID0032601	0	0	0.6983161655236869	0.30168383447631303
DTXSID0032605	0	0	0.6508691811607189	0.3491308188392811
DTXSID0032655	0	0	0.7364409672454759	0.26355903275452414
DTXSID0034192	0	1	0.9059485179603348	0.09405148203966515
DTXSID0035160	0	0	0.8814128208731723	0.11858717912682767
DTXSID0041981	0	0	0.8569156420607519	0.14308435793924815
DTXSID0041567	0	0	0.775369927339722	0.22463007266027799
DTXSID0042379	0	0	0.8883839029324807	0.11161609706751933
DTXSID0047296	0	0	0.9200187831061606	0.07998121689383943
DTXSID1020431	0	0	0.8335441080146182	0.16645589198538177
DTXSID1020512	0	0	0.9368930523929759	0.06310694760702405
DTXSID1020516	0	0	0.9233191839970608	0.07668081600293915
DTXSID1020439	0	0	0.8922781615910099	0.10772183840899005
DTXSID1021087	0	0	0.5247017274587152	0.47529827254128476
DTXSID1021164	0	0	0.8697244395156529	0.13027556048434713
DTXSID1021378	0	0	0.9631974346465216	0.03680256535347832
DTXSID1021877	0	0	0.890436602914403	0.10956339708559708
DTXSID1024049	0	0	0.9152404907987948	0.08475950920120523
DTXSID1023996	0	0	0.9031106178640009	0.09688938213599911
DTXSID1025809	0	0	0.9321601268739852	0.06783987312601479
DTXSID1026879	0	0	0.8231526204845913	0.17684737951540874
DTXSID1027184	0	1	0.8438855587853746	0.1561144412146253
DTXSID1026906	0	0	0.8847480032131994	0.11525199678680063
DTXSID1027429	0	0	0.7735781662960682	0.22642183370393174
DTXSID1027920	0	0	0.8590450307499214	0.14095496925007853
DTXSID1032309	0	0	0.8263832361330816	0.17361676386691835
DTXSID1033371	0	0	0.7570231061700752	0.2429768938299248
DTXSID1033664	0	0	0.889079613173294	0.11092038682670606
DTXSID1037303	0	0	0.9032496130555921	0.09675038694440787
DTXSID1038795	0	0	0.8588648430594212	0.1411351569405787
DTXSID1040372	0	1	0.8200768187002635	0.17992318129973647
DTXSID1040742	0	0	0.76362283100781	0.23637716899219
DTXSID1041184	0	0	0.7108104806936847	0.2891895193063153
DTXSID1041346	0	0	0.9309782787644543	0.06902172123554574
DTXSID1041970	0	0	0.8760116708715264	0.12398832912847359
DTXSID1044564	0	0	0.8617498343261639	0.1382501656738361
DTXSID1048203	0	0	0.7371731785763918	0.2628268214236083
DTXSID2020505	0	0	0.8718358349800835	0.12816416501991645
DTXSID2020428	0	0	0.9502052065910433	0.0497947934089567
DTXSID2020507	0	0	0.9190531159706382	0.08094688402936182
DTXSID2020686	0	0	0.8885367990210639	0.11146320097893612
DTXSID2020894	0	0	0.7590919122837494	0.24090808771625066
DTXSID2021028	0	0	0.9534098617921123	0.04659013820788771
DTXSID2021026	0	0	0.9077959318080722	0.09220406819192786
DTXSID2021600	0	0	0.9149728048567398	0.08502719514326017
DTXSID2021602	0	0	0.9548748316405035	0.045125168359496544
DTXSID2023723	0	0	0.8877713921783514	0.11222860782164858
DTXSID2024242	0	0	0.6712645516308475	0.32873544836915247
DTXSID2025395	0	0	0.8092783243244943	0.19072167567550566
DTXSID2025688	0	0	0.8846946324424048	0.11530536755759518
DTXSID2025505	0	0	0.8676593304683375	0.13234066953166249
DTXSID2026238	0	0	0.7897505120127817	0.21024948798721838
DTXSID2026943	0	0	0.911283856743277	0.08871614325672299
DTXSID2027593	0	0	0.8936325977983389	0.10636740220166112
DTXSID2029290	0	0	0.8304147658516006	0.1695852341483994
DTXSID2029612	0	0	0.8557447723872337	0.14425522761276632
DTXSID2029874	0	0	0.6369190694637807	0.3630809305362192
DTXSID2032348	0	0	0.6596658077536133	0.34033419224638667
DTXSID2032390	0	0	0.7666284033768532	0.23337159662314674
DTXSID2032500	0	0	0.8611137343081552	0.1388862656918448
DTXSID2034700	0	0	0.9378027484447364	0.06219725155526355
DTXSID2036299	0	0	0.8498422714653286	0.15015772853467135
DTXSID2038788	0	0	0.8929395970296703	0.10706040297032969
DTXSID2040363	0	0	0.6228244358934885	0.3771755641065115
DTXSID2041125	0	0	0.9318228070219985	0.06817719297800152
DTXSID2042060	0	0	0.8463581374591309	0.15364186254086912
DTXSID2042062	0	0	0.908166308616804	0.09183369138319593
DTXSID2047565	0	0	0.7634192534709477	0.23658074652905228
DTXSID3020047	0	0	0.9382510210313258	0.061748978968674144
DTXSID3020415	0	0	0.8205378224084867	0.17946217759151328
DTXSID3020336	0	0	0.8529779769683594	0.14702202303164053
DTXSID3020332	0	0	0.8865242586767261	0.1134757413232739
DTXSID3020625	0	1	0.9127810949215266	0.08721890507847341
DTXSID3020627	0	0	0.8487951518976506	0.15120484810234938
DTXSID3021518	0	0	0.9222236815751145	0.07777631842488555
DTXSID3021641	0	0	0.8563197030283451	0.1436802969716549
DTXSID3021645	0	0	0.8882181946341866	0.11178180536581342
DTXSID3021932	0	0	0.8638851634367052	0.13611483656329484
DTXSID3021936	0	0	0.8692526499716844	0.13074735002831556
DTXSID3022370	0	0	0.9280381791303856	0.07196182086961439
DTXSID3023556	0	0	0.7922353292432951	0.20776467075670488
DTXSID3023897	0	0	0.7108331849843108	0.2891668150156892
DTXSID3024657	0	0	0.8337479861612684	0.16625201383873153
DTXSID3024940	0	0	0.8244176422373313	0.1755823577626687
DTXSID3029653	0	0	0.9726035972466285	0.027396402753371473
DTXSID3031860	0	0	0.854512310421944	0.14548768957805605
DTXSID3031862	0	0	0.8995891581619612	0.10041084183803886
DTXSID3031864	0	0	0.8857104118193122	0.11428958818068782
DTXSID3036496	0	0	0.7905989372516729	0.20940106274832718
DTXSID3037709	0	0	0.9090676933911495	0.09093230660885049
DTXSID3037707	0	0	0.8733054502140962	0.12669454978590383
DTXSID3038939	0	0	0.8631655100904797	0.13683448990952027
DTXSID3038808	0	0	0.9005856993352046	0.09941430066479535
DTXSID3040722	1	0	0.3447940791788686	0.6552059208211314
DTXSID3047429	0	0	0.8830961857415849	0.11690381425841516
DTXSID4020373	0	0	0.6602879877938883	0.3397120122061117
DTXSID4020450	0	0	0.7323311250834585	0.2676688749165414
DTXSID4020375	0	1	0.6657233270180261	0.33427667298197394
DTXSID4020379	0	1	0.8548955281590025	0.14510447184099745
DTXSID4020616	0	0	0.8449689943577541	0.15503100564224595
DTXSID4021006	0	0	0.9690484136186889	0.030951586381311146
DTXSID4021185	0	0	0.8749562688621028	0.12504373113789727
DTXSID4021894	0	0	0.8502438496459088	0.14975615035409112
DTXSID4021921	0	0	0.9333123097416852	0.06668769025831482
DTXSID4022367	0	1	0.7237434787925192	0.27625652120748073
DTXSID4022369	0	1	0.8202419131123573	0.17975808688764278
DTXSID4023202	0	0	0.7026762196632426	0.2973237803367575
DTXSID4024143	0	0	0.9417271119619443	0.058272888038055796
DTXSID4024193	0	0	0.8906615406623861	0.1093384593376139
DTXSID4024195	0	0	0.9349282779567227	0.06507172204327727
DTXSID4024359	0	0	0.8557042068090868	0.14429579319091318
DTXSID4024721	0	0	0.9031065345564205	0.09689346544357945
DTXSID4026183	0	0	0.8729530801989817	0.12704691980101832
DTXSID4026214	0	0	0.8328259512793734	0.16717404872062655
DTXSID4026501	0	0	0.7115818524813305	0.28841814751866945
DTXSID4026769	0	0	0.8531345985065393	0.1468654014934607
DTXSID4027527	0	0	0.6847313323428614	0.31526866765713857
DTXSID4027496	0	0	0.9489330267621525	0.05106697323784751
DTXSID4029353	0	1	0.9009382859238595	0.09906171407614052
DTXSID4032372	0	0	0.7454566812775453	0.2545433187224547
DTXSID4032619	0	0	0.909821906815301	0.09017809318469908
DTXSID4034150	0	0	0.6622526771676205	0.3377473228323795
DTXSID4034497	0	0	0.7046821560496325	0.29531784395036753
DTXSID4034653	0	0	0.8389718367488503	0.16102816325114971
