compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9279922103553796	0.07200778964462028
DTXSID0020442	0	0	0.8053694707409501	0.19463052925904978
DTXSID0020440	0	0	0.7424532020996334	0.25754679790036633
DTXSID0020573	1	1	0.37826677583961366	0.6217332241603865
DTXSID0020656	0	0	0.8591548969978445	0.1408451030021553
DTXSID0020814	0	1	0.6165144288470982	0.3834855711529018
DTXSID0021832	0	0	0.8930359949507333	0.10696400504926686
DTXSID0021965	0	0	0.8240515467534493	0.17594845324655076
DTXSID0023296	0	0	0.6316959547023399	0.3683040452976605
DTXSID0023826	0	0	0.8489924363205316	0.15100756367946816
DTXSID0025363	0	0	0.9646053511305496	0.035394648869450034
DTXSID0025816	0	1	0.8913657491289693	0.10863425087103012
DTXSID0027640	0	0	0.8990080603083014	0.10099193969169848
DTXSID0032493	0	0	0.7031304316578223	0.29686956834217804
DTXSID0032601	0	0	0.7804150926889015	0.21958490731109875
DTXSID0032605	0	0	0.555957326333938	0.4440426736660624
DTXSID0032655	0	0	0.7700460723186986	0.22995392768130163
DTXSID0034192	0	1	0.8039650280403675	0.19603497195963218
DTXSID0035160	0	0	0.7688017620928651	0.23119823790713465
DTXSID0041981	0	0	0.9321642520830621	0.06783574791693789
DTXSID0041567	0	0	0.9036260225678219	0.09637397743217813
DTXSID0042379	0	0	0.8884462823977691	0.11155371760223033
DTXSID0047296	0	0	0.7898047252592921	0.21019527474070787
DTXSID1020431	0	0	0.8298839943536231	0.17011600564637686
DTXSID1020512	0	0	0.9239717754243599	0.07602822457563974
DTXSID1020516	0	0	0.868140919245575	0.13185908075442432
DTXSID1020439	0	0	0.7438539199612054	0.25614608003879463
DTXSID1021087	0	0	0.8197511984275675	0.18024880157243264
DTXSID1021164	0	0	0.8836853338910604	0.11631466610893947
DTXSID1021378	0	0	0.9442278988455836	0.05577210115441639
DTXSID1021877	0	0	0.9832702691223764	0.016729730877623625
DTXSID1024049	0	0	0.7602446243535832	0.23975537564641708
DTXSID1023996	0	0	0.809708027154001	0.1902919728459988
DTXSID1025809	0	0	0.8998477601952548	0.10015223980474529
DTXSID1026879	0	0	0.8635556672239966	0.13644433277600312
DTXSID1027184	0	1	0.7870106507602563	0.21298934923974377
DTXSID1026906	0	0	0.8468047682542899	0.1531952317457102
DTXSID1027429	0	0	0.8204848860321375	0.17951511396786243
DTXSID1027920	0	0	0.8773819300124427	0.12261806998755725
DTXSID1032309	0	0	0.6408983876648771	0.359101612335123
DTXSID1033371	0	0	0.892795013492446	0.1072049865075541
DTXSID1033664	0	0	0.7955673853991498	0.2044326146008499
DTXSID1037303	0	0	0.851669368825522	0.148330631174478
DTXSID1038795	0	0	0.8214298886275089	0.17857011137249099
DTXSID1040372	0	1	0.7377721579766405	0.26222784202335986
DTXSID1040742	0	0	0.8021572229828976	0.19784277701710223
DTXSID1041184	0	0	0.7530116974523702	0.2469883025476295
DTXSID1041346	0	0	0.7298489331698388	0.27015106683016155
DTXSID1041970	0	0	0.8403242000884363	0.15967579991156328
DTXSID1044564	0	0	0.8785629977856297	0.12143700221437051
DTXSID1048203	0	0	0.8450772882495013	0.15492271175049843
DTXSID2020505	0	0	0.9470799145824353	0.05292008541756449
DTXSID2020428	0	0	0.9789171563051745	0.02108284369482543
DTXSID2020507	0	0	0.9436892641910372	0.05631073580896294
DTXSID2020686	0	0	0.8799588436312964	0.12004115636870359
DTXSID2020894	1	0	0.4630236948992385	0.5369763051007611
DTXSID2021028	0	0	0.9635906267621948	0.036409373237805034
DTXSID2021026	0	0	0.9275526395295204	0.07244736047047964
DTXSID2021600	0	0	0.9152443632346831	0.08475563676531722
DTXSID2021602	0	0	0.9179173784256037	0.0820826215743962
DTXSID2023723	0	0	0.8851910382600187	0.11480896173998095
DTXSID2024242	0	0	0.7073477386522867	0.29265226134771366
DTXSID2025395	0	0	0.7931901473576518	0.20680985264234794
DTXSID2025688	0	0	0.947594178847602	0.05240582115239786
DTXSID2025505	0	0	0.8105653021500523	0.18943469784994738
DTXSID2026238	0	0	0.8868863675034798	0.11311363249651983
DTXSID2026943	0	0	0.8740025281750928	0.12599747182490695
DTXSID2027593	0	0	0.8771541026688586	0.12284589733114112
DTXSID2029290	0	0	0.7401419873336501	0.25985801266634956
DTXSID2029612	0	0	0.6840922538727675	0.31590774612723205
DTXSID2029874	1	0	0.4991540858166076	0.5008459141833924
DTXSID2032348	0	0	0.5185668873181807	0.4814331126818195
DTXSID2032390	0	0	0.602105391179077	0.39789460882092326
DTXSID2032500	0	0	0.8064824987151499	0.19351750128485018
DTXSID2034700	0	0	0.76670481806302	0.23329518193697998
DTXSID2036299	0	0	0.87600609116528	0.12399390883471992
DTXSID2038788	0	0	0.8379360467824575	0.16206395321754216
DTXSID2040363	0	0	0.7968559186908304	0.2031440813091697
DTXSID2041125	0	0	0.8653207567195763	0.13467924328042336
DTXSID2042060	0	0	0.8343126399395324	0.16568736006046733
DTXSID2042062	0	0	0.9031437713371575	0.09685622866284237
DTXSID2047565	0	0	0.899749553783452	0.10025044621654836
DTXSID3020047	0	0	0.9232518309894457	0.07674816901055424
DTXSID3020415	0	0	0.8982824372796174	0.10171756272038222
DTXSID3020336	0	0	0.6584359815391665	0.3415640184608337
DTXSID3020332	0	0	0.8549594926578902	0.14504050734210933
DTXSID3020625	0	1	0.80239235596485	0.19760764403514977
