compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9979156019163189	0.0020843980836811396
DTXSID0020442	0	0	0.8787792618745365	0.12122073812546358
DTXSID0020440	0	0	0.8842274083901099	0.11577259160989006
DTXSID0020573	0	1	0.6171974749787025	0.3828025250212975
DTXSID0020656	0	0	0.9648746359887925	0.035125364011207506
DTXSID0020814	0	1	0.8883079833993798	0.11169201660062024
DTXSID0021832	0	0	0.9884119795135734	0.011588020486426548
DTXSID0021965	0	0	0.9818464869022134	0.018153513097786553
DTXSID0023296	0	0	0.9872283940965242	0.012771605903475793
DTXSID0023826	0	0	0.9662808903744363	0.03371910962556363
DTXSID0025363	0	0	0.9870206572379967	0.012979342762003264
DTXSID0025816	0	1	0.9633792444901002	0.03662075550989983
DTXSID0027640	0	0	0.9552322459115132	0.04476775408848672
DTXSID0032493	0	0	0.9749814632058448	0.025018536794155218
DTXSID0032601	0	0	0.9946212386240028	0.005378761375997239
DTXSID0032605	0	0	0.8381424048616084	0.1618575951383916
DTXSID0032655	0	0	0.9891368284632274	0.010863171536772576
DTXSID0034192	0	1	0.9727064872416255	0.02729351275837453
DTXSID0035160	0	0	0.864010313770764	0.13598968622923596
DTXSID0041981	0	0	0.9852369022592025	0.014763097740797572
DTXSID0041567	0	0	0.9260559318862243	0.07394406811377577
DTXSID0042379	0	0	0.9992423755978771	0.0007576244021228929
DTXSID0047296	0	0	0.9842289056556397	0.015771094344360297
DTXSID1020431	0	0	0.9828746578322207	0.017125342167779257
DTXSID1020512	0	0	0.9975563896804339	0.0024436103195660513
DTXSID1020516	0	0	0.9963090859642785	0.0036909140357214852
DTXSID1020439	0	0	0.893620654173535	0.10637934582646505
DTXSID1021087	0	0	0.9503953307503146	0.04960466924968539
DTXSID1021164	0	0	0.9860712369014084	0.01392876309859154
DTXSID1021378	0	0	0.9919703724991571	0.008029627500842929
DTXSID1021877	0	0	0.9922463665349095	0.007753633465090525
DTXSID1024049	0	0	0.9873301601310386	0.012669839868961431
DTXSID1023996	0	0	0.984831894753214	0.015168105246786035
DTXSID1025809	0	0	0.9761560182506522	0.023843981749347733
DTXSID1026879	0	0	0.9940133016849744	0.005986698315025593
DTXSID1027184	0	1	0.999327075255617	0.0006729247443829301
DTXSID1026906	0	0	0.9894213311404533	0.010578668859546742
DTXSID1027429	0	0	0.9383949521691988	0.06160504783080121
DTXSID1027920	0	0	0.9905957597621905	0.009404240237809452
DTXSID1032309	0	0	0.8578123641586793	0.14218763584132066
DTXSID1033371	0	0	0.9504882921320227	0.04951170786797731
DTXSID1033664	0	0	0.9800086631654487	0.019991336834551315
DTXSID1037303	0	0	0.9873134469584041	0.012686553041595975
DTXSID1038795	0	0	0.9996020869195525	0.000397913080447448
DTXSID1040372	0	1	0.9975121971959716	0.0024878028040283503
DTXSID1040742	0	0	0.9809522788993954	0.01904772110060456
DTXSID1041184	0	0	0.9997355686557613	0.00026443134423870897
DTXSID1041346	0	0	0.8522031505049764	0.1477968494950236
DTXSID1041970	0	0	0.8574138349239	0.14258616507609995
DTXSID1044564	0	0	0.9912375062113506	0.008762493788649347
DTXSID1048203	0	0	0.9677850531778136	0.03221494682218639
DTXSID2020505	0	0	0.9899750451659082	0.010024954834091798
DTXSID2020428	0	0	0.9885662572937978	0.01143374270620218
DTXSID2020507	0	0	0.9907874375857849	0.009212562414215099
DTXSID2020686	0	0	0.9864688402121581	0.013531159787841885
DTXSID2020894	0	0	0.9575470754740758	0.04245292452592422
DTXSID2021028	0	0	0.9858961389172421	0.014103861082757813
DTXSID2021026	0	0	0.9903009385979055	0.009699061402094531
DTXSID2021600	0	0	0.9868327880878123	0.013167211912187676
DTXSID2021602	0	0	0.9868327880878123	0.013167211912187676
DTXSID2023723	0	0	0.9831813757056295	0.0168186242943705
DTXSID2024242	0	0	0.9897985810436054	0.010201418956394644
DTXSID2025395	0	0	0.9995858797458494	0.00041412025415054607
DTXSID2025688	0	0	0.9846530941202074	0.015346905879792616
DTXSID2025505	0	0	0.9761560182506522	0.023843981749347733
DTXSID2026238	0	0	0.994865890326107	0.005134109673893066
DTXSID2026943	0	0	0.9874310850226611	0.012568914977338945
DTXSID2027593	0	0	0.9856385909527523	0.014361409047247711
DTXSID2029290	0	0	0.9997207655044159	0.00027923449558410777
DTXSID2029612	0	0	0.9743081472971399	0.025691852702860125
DTXSID2029874	0	0	0.7389423056527272	0.2610576943472728
DTXSID2032348	0	0	0.9218152185833588	0.0781847814166412
DTXSID2032390	0	0	0.9531675633838425	0.046832436616157505
DTXSID2032500	0	0	0.9896508085510494	0.010349191448950643
DTXSID2034700	0	0	0.9255812770958265	0.07441872290417356
DTXSID2036299	0	0	0.9894213311404533	0.010578668859546742
DTXSID2038788	0	0	0.9089361179071282	0.09106388209287178
DTXSID2040363	0	0	0.9980255642612983	0.0019744357387017314
DTXSID2041125	0	0	0.9879696557531055	0.012030344246894554
DTXSID2042060	0	0	0.9036867452922448	0.09631325470775519
DTXSID2042062	0	0	0.9096022013205296	0.09039779867947045
DTXSID2047565	0	0	0.9938217274367712	0.006178272563228744
DTXSID3020047	0	0	0.9851303388696915	0.014869661130308496
DTXSID3020415	0	0	0.9937931406169658	0.006206859383034251
DTXSID3020336	0	0	0.8311900110651441	0.1688099889348559
DTXSID3020332	0	0	0.9744547516709868	0.025545248329013222
DTXSID3020625	0	1	0.9691188370471784	0.030881162952821607
DTXSID3020627	0	0	0.989529594909448	0.010470405090551983
DTXSID3021518	0	0	0.9213117028277739	0.0786882971722261
DTXSID3021641	0	0	0.9868327880878123	0.013167211912187676
DTXSID3021645	0	0	0.9868327880878123	0.013167211912187676
DTXSID3021932	0	0	0.9514767774159434	0.04852322258405665
DTXSID3021936	0	0	0.9952089228995884	0.004791077100411633
DTXSID3022370	0	0	0.9764938657343933	0.023506134265606618
DTXSID3023556	0	0	0.9608013070255785	0.03919869297442144
DTXSID3023897	0	0	0.9849390748003487	0.015060925199651245
DTXSID3024657	0	0	0.9929605998962866	0.007039400103713434
DTXSID3024940	0	0	0.9975514019051608	0.002448598094839257
DTXSID3029653	0	0	0.9841548488490947	0.01584515115090531
DTXSID3031860	0	0	0.9873134469584041	0.012686553041595975
DTXSID3031862	0	0	0.9873134469584041	0.012686553041595975
DTXSID3031864	0	0	0.9973823280461946	0.002617671953805313
DTXSID3036496	0	0	0.9722349097738411	0.027765090226158872
DTXSID3037709	0	0	0.9957355270441561	0.004264472955843857
DTXSID3037707	0	0	0.9957355270441561	0.004264472955843857
DTXSID3038939	0	0	0.9992653301763752	0.0007346698236248322
DTXSID3038808	0	0	0.9997430172908205	0.00025698270917956235
DTXSID3040722	0	0	0.803201661342481	0.196798338657519
DTXSID3047429	0	0	0.9845433078054768	0.015456692194523133
DTXSID4020373	0	0	0.9625843172490868	0.0374156827509132
DTXSID4020450	0	0	0.8760151075445256	0.12398489245547438
DTXSID4020375	0	1	0.9604157363743356	0.03958426362566438
DTXSID4020379	0	1	0.9712073240056522	0.028792675994347712
DTXSID4020616	0	0	0.9543874418779812	0.045612558122018795
DTXSID4021006	0	0	0.9978978466306514	0.0021021533693485776
DTXSID4021185	0	0	0.9851113808122799	0.014888619187720145
DTXSID4021894	0	0	0.9184589730836907	0.08154102691630932
DTXSID4021921	0	0	0.9872891175946048	0.012710882405395158
DTXSID4022367	0	1	0.5882129379342633	0.41178706206573673
DTXSID4022369	0	1	0.8386931590812968	0.16130684091870318
DTXSID4023202	0	0	0.9927960792637859	0.007203920736214127
DTXSID4024143	0	0	0.9756473968925907	0.024352603107409266
DTXSID4024193	0	0	0.8060032312624803	0.1939967687375197
DTXSID4024195	0	0	0.8638642591725649	0.13613574082743501
DTXSID4024359	0	0	0.8936206541735349	0.10637934582646509
DTXSID4024721	0	0	0.9115063322242727	0.08849366777572736
DTXSID4026183	0	0	0.9901984716032415	0.00980152839675856
DTXSID4026214	0	0	0.976185641886528	0.02381435811347203
DTXSID4026501	0	0	0.9997207655044159	0.00027923449558410777
DTXSID4026769	0	0	0.9994603983301547	0.0005396016698453503
DTXSID4027527	0	0	0.9958441235574346	0.004155876442565473
DTXSID4027496	0	0	0.9267357463229284	0.07326425367707153
DTXSID4029353	0	1	0.9372797925042547	0.06272020749574524
DTXSID4032372	0	0	0.9836426855679647	0.016357314432035294
DTXSID4032619	0	0	0.9834359619689698	0.01656403803103021
DTXSID4034150	0	0	0.9121439121277622	0.08785608787223774
DTXSID4034497	0	0	0.9878492834986713	0.012150716501328731
DTXSID4034653	0	0	0.9915383874188468	0.008461612581153211
DTXSID4041521	0	0	0.9762854391910368	0.02371456080896316
DTXSID4047628	0	0	0.9867104836848266	0.013289516315173418
DTXSID5020154	0	0	0.7478095395441076	0.25219046045589244
DTXSID5020233	0	0	0.9097958947856899	0.09020410521431006
DTXSID5020499	0	0	0.9957494735693623	0.004250526430637682
DTXSID5020443	0	0	0.8593153046360904	0.1406846953639096
DTXSID5020366	0	0	0.9898925329195235	0.010107467080476499
DTXSID5020283	0	0	0.9609207881517356	0.03907921184826438
DTXSID5020576	0	1	0.8628814489026606	0.1371185510973394
DTXSID5020653	0	0	0.945138663396694	0.05486133660330606
DTXSID5020811	0	0	0.9970868983235573	0.0029131016764426328
DTXSID5020869	0	0	0.9630705500261376	0.036929449973862424
DTXSID5021386	0	0	0.893620654173535	0.10637934582646505
DTXSID5021590	0	0	0.9868327880878123	0.013167211912187676
DTXSID5021415	0	0	0.9176739572703647	0.08232604272963524
DTXSID5021837	0	0	0.989998983539845	0.010001016460155087
DTXSID5022510	0	0	0.911082032207694	0.08891796779230604
DTXSID5022934	0	0	0.9776611583690693	0.022338841630930667
DTXSID5023322	0	1	0.9909101947613033	0.009089805238696722
DTXSID5023825	0	0	0.9928119013103142	0.007188098689685793
DTXSID5025023	0	0	0.9685158304814419	0.03148416951855819
DTXSID5025102	0	0	0.9878294485511255	0.012170551448874472
DTXSID5026461	0	0	0.9931986328504544	0.006801367149545553
DTXSID5027304	0	0	0.9999230475123921	7.695248760786101e-05
DTXSID5032498	0	0	0.7688180033856886	0.23118199661431132
DTXSID5032600	0	0	0.990695801836625	0.009304198163375042
DTXSID5041512	0	0	0.9936860151670888	0.006313984832911273
DTXSID5042243	0	0	0.9851781131800704	0.014821886819929596
DTXSID5044572	0	0	0.988804178411173	0.011195821588827069
DTXSID5048184	0	0	0.9949183486238351	0.005081651376164942
DTXSID6020515	0	0	0.9957351808742216	0.004264819125778402
DTXSID6020692	0	0	0.9778599369660879	0.02214006303391213
DTXSID6020939	0	0	0.9370956058521619	0.06290439414783812
DTXSID6021032	0	0	0.9925127285484915	0.007487271451508517
DTXSID6021240	0	0	0.9578677562623775	0.042132243737622505
DTXSID6021666	0	0	0.9868327880878123	0.013167211912187676
DTXSID6021907	0	0	0.9921265915558681	0.007873408444131863
DTXSID6021824	0	0	0.6766274412021227	0.32337255879787735
DTXSID6022000	0	0	0.9757957540005718	0.024204245999428123
DTXSID6022056	0	0	0.9828746578322207	0.017125342167779257
DTXSID6022345	0	1	0.9597897557728647	0.04021024422713523
DTXSID6022474	0	0	0.9804184622220729	0.0195815377779271
DTXSID6023602	0	0	0.9416256568057899	0.058374343194210095
DTXSID6024337	0	0	0.9749506116931433	0.025049388306856612
DTXSID6025018	0	0	0.9743264948122027	0.025673505187797367
DTXSID6025226	0	0	0.9695989169182805	0.030401083081719557
DTXSID6034186	0	0	0.9943097157877491	0.005690284212250959
DTXSID6034928	0	0	0.9452860788706505	0.054713921129349426
DTXSID6040747	0	0	0.9788352345158398	0.021164765484160252
DTXSID6042490	0	0	0.9995511916185028	0.00044880838149715925
DTXSID6043709	0	0	0.9936817991977668	0.006318200802233231
DTXSID6043915	0	0	0.9816241115141381	0.01837588848586189
DTXSID6048206	0	0	0.9640532021106282	0.03594679788937188
DTXSID7020685	0	0	0.9864688402121581	0.013531159787841885
DTXSID7021029	0	0	0.9966017294934683	0.0033982705065317433
DTXSID7021239	0	0	0.9176035711440725	0.08239642885592745
DTXSID7021605	0	0	0.9566722447576059	0.043327755242394114
DTXSID7021607	0	0	0.98184484530697	0.018155154693029953
DTXSID7021655	0	0	0.9825110743135753	0.01748892568642468
DTXSID7022679	0	0	0.9859604993658568	0.014039500634143123
DTXSID7024035	0	0	0.8091839710668671	0.19081602893313282
DTXSID7024031	0	0	0.9847428733744527	0.01525712662554732
DTXSID7024320	0	0	0.9818464869022134	0.018153513097786553
DTXSID7024299	0	0	0.9937354764000401	0.006264523599959876
DTXSID7024827	0	0	0.9662529337326486	0.03374706626735132
DTXSID7024821	0	0	0.9768123241800489	0.023187675819951035
DTXSID7025003	0	0	0.893620654173535	0.10637934582646505
